timestamp,lat,lon,altitude,uid,tid
2009-07-14 12:02:47.500000000,39.991774,116.451531,21.0,153,153_20090714082052_4
2009-07-14 12:02:52.500000000,39.991319,116.452098,126.0,153,153_20090714082052_4
2009-07-14 12:02:57.000000000,39.991325,116.452031,128.0,153,153_20090714082052_4
2009-07-14 12:03:03.000000000,39.991319,116.45197,133.0,153,153_20090714082052_4
2009-07-14 12:03:09.000000000,39.991411,116.451716,98.0,153,153_20090714082052_4
2009-07-14 12:03:14.000000000,39.991401,116.451651,99.0,153,153_20090714082052_4
2009-07-14 12:03:19.000000000,39.991405,116.451579,99.0,153,153_20090714082052_4
2009-07-14 12:03:24.000000000,39.991386,116.451514,102.0,153,153_20090714082052_4
2009-07-14 12:03:29.000000000,39.991364,116.451457,104.0,153,153_20090714082052_4
2009-07-14 12:03:34.000000000,39.991331,116.451408,109.0,153,153_20090714082052_4
2009-07-14 12:03:39.000000000,39.99132,116.451353,113.0,153,153_20090714082052_4
2009-07-14 12:03:44.000000000,39.991284,116.451312,116.0,153,153_20090714082052_4
2009-07-14 12:03:49.000000000,39.991256,116.451284,117.0,153,153_20090714082052_4
2009-07-14 12:03:54.000000000,39.991216,116.451269,116.0,153,153_20090714082052_4
2009-07-14 12:03:58.000000000,39.991216,116.451269,116.0,153,153_20090714082052_4
2009-07-14 12:04:04.000000000,39.991182,116.451274,116.0,153,153_20090714082052_4
2009-07-14 12:04:09.000000000,39.991137,116.451278,117.0,153,153_20090714082052_4
2009-07-14 12:04:14.000000000,39.991093,116.45129,114.0,153,153_20090714082052_4
2009-07-14 12:04:18.000000000,39.991093,116.45129,114.0,153,153_20090714082052_4
2009-07-14 12:04:24.000000000,39.991104,116.451285,115.0,153,153_20090714082052_4
2009-07-14 12:04:28.000000000,39.991104,116.451285,115.0,153,153_20090714082052_4
2009-07-14 12:04:34.000000000,39.991095,116.451216,118.0,153,153_20090714082052_4
2009-07-14 12:04:39.000000000,39.9911,116.451164,122.0,153,153_20090714082052_4
2009-07-14 12:04:44.000000000,39.9911,116.451144,125.0,153,153_20090714082052_4
2009-07-14 12:04:49.000000000,39.9911,116.451147,125.0,153,153_20090714082052_4
2009-07-14 12:04:53.000000000,39.9911,116.451147,125.0,153,153_20090714082052_4
2009-07-14 12:04:59.000000000,39.991106,116.451115,126.0,153,153_20090714082052_4
2009-07-14 12:05:04.000000000,39.991097,116.45105,126.0,153,153_20090714082052_4
2009-07-14 12:05:09.000000000,39.99108,116.450979,122.0,153,153_20090714082052_4
2009-07-14 12:05:14.000000000,39.991029,116.450965,122.0,153,153_20090714082052_4
2009-07-14 12:05:19.000000000,39.990975,116.450983,119.0,153,153_20090714082052_4
2009-07-14 12:05:24.000000000,39.990937,116.450966,113.0,153,153_20090714082052_4
2009-07-14 12:05:29.000000000,39.990882,116.450966,116.0,153,153_20090714082052_4
2009-07-14 12:05:34.000000000,39.99083,116.450961,118.0,153,153_20090714082052_4
2009-07-14 12:05:39.000000000,39.990775,116.450948,119.0,153,153_20090714082052_4
2009-07-14 12:05:44.000000000,39.990734,116.450926,120.0,153,153_20090714082052_4
2009-07-14 12:05:49.000000000,39.990699,116.450906,119.0,153,153_20090714082052_4
2009-07-14 12:05:54.000000000,39.990652,116.450886,121.0,153,153_20090714082052_4
2009-07-14 12:05:59.000000000,39.990622,116.450868,116.0,153,153_20090714082052_4
2009-07-14 12:06:04.000000000,39.990554,116.450921,115.0,153,153_20090714082052_4
2009-07-14 12:06:09.000000000,39.990505,116.450922,114.0,153,153_20090714082052_4
2009-07-14 12:06:14.000000000,39.990463,116.450953,116.0,153,153_20090714082052_4
2009-07-14 12:06:19.000000000,39.990453,116.450945,116.0,153,153_20090714082052_4
2009-07-14 12:06:23.000000000,39.990453,116.450945,116.0,153,153_20090714082052_4
2009-07-14 12:06:29.000000000,39.990404,116.450914,115.0,153,153_20090714082052_4
2009-07-14 12:06:33.000000000,39.990295,116.450897,115.0,153,153_20090714082052_4
2009-07-14 12:06:37.666666752,39.990043,116.450879,115.0,153,153_20090714082052_4
2009-07-14 12:06:42.000000000,39.989695,116.450924,116.0,153,153_20090714082052_4
2009-07-14 12:06:47.000000000,39.989154,116.450967,122.0,153,153_20090714082052_4
2009-07-14 12:06:52.000000000,39.98859,116.451013,122.0,153,153_20090714082052_4
2009-07-14 12:06:57.000000000,39.988006,116.450989,124.0,153,153_20090714082052_4
2009-07-14 12:07:02.000000000,39.987496,116.450886,126.0,153,153_20090714082052_4
2009-07-14 12:07:07.000000000,39.986907,116.450859,128.0,153,153_20090714082052_4
2009-07-14 12:07:12.000000000,39.986245,116.450891,133.0,153,153_20090714082052_4
2009-07-14 12:07:17.000000000,39.985596,116.450864,136.0,153,153_20090714082052_4
2009-07-14 12:07:22.000000000,39.984872,116.450891,140.0,153,153_20090714082052_4
2009-07-14 12:07:27.000000000,39.98411,116.450907,143.0,153,153_20090714082052_4
2009-07-14 12:07:32.000000000,39.983508,116.450932,149.0,153,153_20090714082052_4
2009-07-14 12:07:37.000000000,39.982976,116.450862,153.0,153,153_20090714082052_4
2009-07-14 12:07:42.000000000,39.982471,116.450696,155.0,153,153_20090714082052_4
2009-07-14 12:07:47.000000000,39.981953,116.450489,157.0,153,153_20090714082052_4
2009-07-14 12:07:52.000000000,39.981356,116.450107,158.0,153,153_20090714082052_4
2009-07-14 12:07:56.500000000,39.980781,116.44971,156.0,153,153_20090714082052_4
2009-07-14 12:08:00.000000000,39.980378,116.449431,142.0,153,153_20090714082052_4
2009-07-14 12:08:05.000000000,39.980302,116.449373,130.0,153,153_20090714082052_4
2009-07-14 12:08:10.000000000,39.980322,116.449379,134.0,153,153_20090714082052_4
2009-07-14 12:08:15.000000000,39.98032,116.449378,134.0,153,153_20090714082052_4
2009-07-14 12:08:20.000000000,39.980325,116.449381,134.0,153,153_20090714082052_4
2009-07-14 12:08:25.000000000,39.980327,116.449383,134.0,153,153_20090714082052_4
2009-07-14 12:08:30.000000000,39.980327,116.449383,134.0,153,153_20090714082052_4
2009-07-14 12:08:35.000000000,39.980328,116.449384,134.0,153,153_20090714082052_4
2009-07-14 12:08:40.000000000,39.980329,116.449385,134.0,153,153_20090714082052_4
2009-07-14 12:08:45.000000000,39.980328,116.449385,134.0,153,153_20090714082052_4
2009-07-14 12:08:50.000000000,39.980331,116.449386,134.0,153,153_20090714082052_4
2009-07-14 12:08:55.000000000,39.980334,116.449387,134.0,153,153_20090714082052_4
2009-07-14 12:09:00.000000000,39.980336,116.449387,134.0,153,153_20090714082052_4
2009-07-14 12:09:05.000000000,39.980335,116.449387,134.0,153,153_20090714082052_4
2009-07-14 12:09:10.000000000,39.980338,116.449389,134.0,153,153_20090714082052_4
2009-07-14 12:09:15.000000000,39.980341,116.449391,134.0,153,153_20090714082052_4
2009-07-14 12:09:20.000000000,39.980343,116.449392,134.0,153,153_20090714082052_4
2009-07-14 12:09:25.000000000,39.980345,116.449393,134.0,153,153_20090714082052_4
2009-07-14 12:09:30.000000000,39.980346,116.449393,134.0,153,153_20090714082052_4
2009-07-14 12:09:35.000000000,39.980345,116.449392,134.0,153,153_20090714082052_4
2009-07-14 12:09:40.000000000,39.98034,116.44939,134.0,153,153_20090714082052_4
2009-07-14 12:09:46.500000000,39.980335,116.449387,134.0,153,153_20090714082052_4
2009-07-14 12:09:51.500000000,39.980329,116.44938,134.0,153,153_20090714082052_4
2009-07-14 12:09:57.000000000,39.980133,116.449234,135.0,153,153_20090714082052_4
2009-07-14 12:10:02.000000000,39.979777,116.448983,132.0,153,153_20090714082052_4
2009-07-14 12:10:07.000000000,39.979568,116.448879,135.0,153,153_20090714082052_4
2009-07-14 12:10:12.000000000,39.979278,116.448778,141.0,153,153_20090714082052_4
2009-07-14 12:10:17.249999872,39.979035,116.448932,145.0,153,153_20090714082052_4
2009-07-14 12:10:22.000000000,39.978697,116.44942,144.0,153,153_20090714082052_4
2009-07-14 12:10:27.000000000,39.978288,116.450059,147.0,153,153_20090714082052_4
2009-07-14 12:10:32.000000000,39.977856,116.450783,141.0,153,153_20090714082052_4
2009-07-14 12:10:37.000000000,39.977426,116.451568,132.0,153,153_20090714082052_4
2009-07-14 12:10:42.000000000,39.976983,116.452268,125.0,153,153_20090714082052_4
2009-07-14 12:10:47.000000000,39.976573,116.452891,123.0,153,153_20090714082052_4
2009-07-14 12:10:52.000000000,39.976232,116.453439,117.0,153,153_20090714082052_4
