timestamp,lat,lon,altitude,uid,tid
2009-07-03 01:43:24.000000000,39.9643316,116.3412849,236.2,34,034_20090703012645_1
2009-07-03 01:43:33.000000000,39.9643249,116.3411866,236.2,34,034_20090703012645_1
2009-07-03 01:43:40.000000000,39.9642616,116.3412583,239.5,34,034_20090703012645_1
2009-07-03 01:43:48.000000000,39.9642433,116.3413566,252.6,34,034_20090703012645_1
2009-07-03 01:43:52.000000000,39.9642766,116.3414583,249.3,34,034_20090703012645_1
2009-07-03 01:43:56.000000000,39.9643483,116.341555,246.1,34,034_20090703012645_1
2009-07-03 01:44:01.000000000,39.9644199,116.341625,242.8,34,034_20090703012645_1
2009-07-03 01:44:11.000000000,39.9645233,116.3416649,246.1,34,034_20090703012645_1
2009-07-03 01:44:15.000000000,39.9646199,116.3416616,229.7,34,034_20090703012645_1
2009-07-03 01:44:22.000000000,39.9647066,116.3416266,223.1,34,034_20090703012645_1
2009-07-03 01:44:29.000000000,39.9648033,116.3416199,213.3,34,034_20090703012645_1
2009-07-03 01:44:34.000000000,39.9649033,116.3416333,203.4,34,034_20090703012645_1
2009-07-03 01:44:38.000000000,39.9649949,116.3416466,206.7,34,034_20090703012645_1
2009-07-03 01:44:42.000000000,39.9650866,116.3416533,213.3,34,034_20090703012645_1
2009-07-03 01:44:50.000000000,39.9651733,116.34159,216.5,34,034_20090703012645_1
2009-07-03 01:44:56.000000000,39.9652633,116.3415949,210.0,34,034_20090703012645_1
2009-07-03 01:45:01.500000000,39.9653366,116.3415249,210.0,34,034_20090703012645_1
2009-07-03 01:45:09.000000000,39.9654999,116.3414516,203.4,34,034_20090703012645_1
2009-07-03 01:45:17.000000000,39.96558,116.3413966,226.4,34,034_20090703012645_1
2009-07-03 01:45:33.000000000,39.9656916,116.3413633,229.7,34,034_20090703012645_1
2009-07-03 01:45:37.000000000,39.9658733,116.3415149,219.8,34,034_20090703012645_1
2009-07-03 01:45:43.000000000,39.96597,116.3415366,206.7,34,034_20090703012645_1
2009-07-03 01:45:49.000000000,39.9658783,116.3415849,193.6,34,034_20090703012645_1
2009-07-03 01:45:53.000000000,39.96586,116.3416799,183.7,34,034_20090703012645_1
2009-07-03 01:45:57.000000000,39.9659249,116.3417616,180.4,34,034_20090703012645_1
2009-07-03 01:46:04.000000000,39.9660083,116.3419633,187.0,34,034_20090703012645_1
2009-07-03 01:46:15.000000000,39.9659883,116.3420533,187.0,34,034_20090703012645_1
2009-07-03 01:46:21.000000000,39.9659649,116.3421433,187.0,34,034_20090703012645_1
2009-07-03 01:46:28.000000000,39.9659616,116.3422449,196.9,34,034_20090703012645_1
2009-07-03 01:46:32.000000000,39.9659566,116.3423483,200.1,34,034_20090703012645_1
2009-07-03 01:46:36.000000000,39.9659516,116.3424516,196.9,34,034_20090703012645_1
2009-07-03 01:46:41.000000000,39.9659216,116.34255,193.6,34,034_20090703012645_1
2009-07-03 01:46:48.000000000,39.9659316,116.3426883,187.0,34,034_20090703012645_1
2009-07-03 01:46:52.000000000,39.9659633,116.3427883,183.7,34,034_20090703012645_1
2009-07-03 01:46:57.000000000,39.9659783,116.3429,183.7,34,034_20090703012645_1
2009-07-03 01:47:01.000000000,39.965975,116.3429916,187.0,34,034_20090703012645_1
2009-07-03 01:47:52.000000000,39.9659933,116.3430916,193.6,34,034_20090703012645_1
2009-07-03 01:47:59.000000000,39.9659949,116.3431916,193.6,34,034_20090703012645_1
2009-07-03 01:48:08.000000000,39.96596,116.3432816,193.6,34,034_20090703012645_1
2009-07-03 01:48:14.000000000,39.966,116.3433749,193.6,34,034_20090703012645_1
2009-07-03 01:48:21.000000000,39.96604,116.3434716,193.6,34,034_20090703012645_1
2009-07-03 01:48:27.000000000,39.966125,116.3435216,193.6,34,034_20090703012645_1
2009-07-03 01:48:35.000000000,39.9661999,116.3434666,193.6,34,034_20090703012645_1
2009-07-03 01:48:42.000000000,39.9662083,116.3433733,193.6,34,034_20090703012645_1
2009-07-03 01:48:48.000000000,39.9662266,116.3432783,193.6,34,034_20090703012645_1
2009-07-03 01:49:38.500000000,39.9661683,116.34665,193.6,34,034_20090703012645_1
2009-07-03 01:49:48.500000000,39.9661899,116.3482999,193.6,34,034_20090703012645_1
2009-07-03 01:49:51.500000000,39.966195,116.3486549,193.6,34,034_20090703012645_1
2009-07-03 01:50:08.000000000,39.9662049,116.3516166,193.6,34,034_20090703012645_1
2009-07-03 01:50:12.000000000,39.9662316,116.3521166,193.6,34,034_20090703012645_1
2009-07-03 01:50:17.000000000,39.9662466,116.3528616,190.3,34,034_20090703012645_1
2009-07-03 01:50:21.000000000,39.9662133,116.3534433,190.3,34,034_20090703012645_1
2009-07-03 01:50:52.666666752,39.9662916,116.3554449,190.3,34,034_20090703012645_1
2009-07-03 01:50:57.000000000,39.9663516,116.355835,190.3,34,034_20090703012645_1
2009-07-03 01:51:01.000000000,39.966325,116.3564616,193.6,34,034_20090703012645_1
2009-07-03 01:51:06.750000128,39.9664083,116.3571966,193.6,34,034_20090703012645_1
2009-07-03 01:51:12.500000000,39.9662966,116.3580766,193.6,34,034_20090703012645_1
2009-07-03 01:51:17.000000000,39.9662583,116.3586533,193.6,34,034_20090703012645_1
