timestamp,lat,lon,altitude,uid,tid
2009-06-21 10:14:07,39.999911,116.327346,102.0,0,000_20090621101407_0
2009-06-21 10:14:12,39.999912,116.327324,101.0,0,000_20090621101407_0
2009-06-21 10:14:17,39.999903,116.327311,102.0,0,000_20090621101407_0
2009-06-21 10:14:21,39.999903,116.327311,102.0,0,000_20090621101407_0
2009-06-21 10:14:27,39.999858,116.327265,109.0,0,000_20090621101407_0
2009-06-21 10:14:32,39.999865,116.327163,109.0,0,000_20090621101407_0
2009-06-21 10:14:37,39.999889,116.327034,114.0,0,000_20090621101407_0
2009-06-21 10:14:42,39.999883,116.326912,113.0,0,000_20090621101407_0
2009-06-21 10:14:47,39.999883,116.326794,116.0,0,000_20090621101407_0
2009-06-21 10:14:52,39.999889,116.326657,117.0,0,000_20090621101407_0
2009-06-21 10:14:57,39.999895,116.326514,119.0,0,000_20090621101407_0
2009-06-21 10:15:02,39.999873,116.326369,118.0,0,000_20090621101407_0
2009-06-21 10:15:07,39.999858,116.326227,121.0,0,000_20090621101407_0
2009-06-21 10:15:12,39.999851,116.326077,124.0,0,000_20090621101407_0
2009-06-21 10:15:17,39.999848,116.325915,124.0,0,000_20090621101407_0
2009-06-21 10:15:22,39.999834,116.325747,122.0,0,000_20090621101407_0
2009-06-21 10:15:27,39.999809,116.32559,124.0,0,000_20090621101407_0
2009-06-21 10:15:32,39.999781,116.325418,122.0,0,000_20090621101407_0
2009-06-21 10:15:37,39.999774,116.325246,120.0,0,000_20090621101407_0
2009-06-21 10:15:42,39.999768,116.325094,123.0,0,000_20090621101407_0
2009-06-21 10:15:47,39.999757,116.32502,126.0,0,000_20090621101407_0
2009-06-21 10:15:52,39.999764,116.324817,133.0,0,000_20090621101407_0
2009-06-21 10:15:57,39.999809,116.324669,135.0,0,000_20090621101407_0
2009-06-21 10:16:02,39.999904,116.324629,143.0,0,000_20090621101407_0
2009-06-21 10:16:07,40.000012,116.324598,153.0,0,000_20090621101407_0
2009-06-21 10:16:12,40.000133,116.324582,162.0,0,000_20090621101407_0
2009-06-21 10:16:17,40.000271,116.324554,172.0,0,000_20090621101407_0
2009-06-21 10:16:22,40.000397,116.324527,178.0,0,000_20090621101407_0
2009-06-21 10:16:27,40.000553,116.324511,184.0,0,000_20090621101407_0
2009-06-21 10:16:32,40.000681,116.324497,190.0,0,000_20090621101407_0
2009-06-21 10:16:37,40.00084,116.324471,199.0,0,000_20090621101407_0
