timestamp,lat,lon,altitude,uid,tid
2012-07-14 11:13:18,39.993982058,116.461764947,105.203330052493,163,163_20120714094354_3
2012-07-14 11:13:23,39.993590815,116.461789424,115.084409448819,163,163_20120714094354_3
2012-07-14 11:13:28,39.993211019,116.461947718,110.346952099738,163,163_20120714094354_3
2012-07-14 11:13:33,39.99284572,116.46213613,103.991076115486,163,163_20120714094354_3
2012-07-14 11:13:38,39.992424901,116.462490042,97.7299146981627,163,163_20120714094354_3
2012-07-14 11:13:43,39.992073773,116.462949163,87.1042322834646,163,163_20120714094354_3
2012-07-14 11:13:48,39.991730002,116.463419338,86.6139960629921,163,163_20120714094354_3
2012-07-14 11:13:53,39.9916211,116.463571456,80.5427329396325,163,163_20120714094354_3
2012-07-14 11:13:58,39.991611198,116.46358153,83.2471522309711,163,163_20120714094354_3
2012-07-14 11:14:03,39.991612228,116.463583307,82.6162926509186,163,163_20120714094354_3
2012-07-14 11:14:08,39.991613954,116.463585497,82.3208530183727,163,163_20120714094354_3
2012-07-14 11:14:13,39.991614378,116.463588403,82.1411942257218,163,163_20120714094354_3
2012-07-14 11:14:18,39.991615451,116.463588956,82.043280839895,163,163_20120714094354_3
2012-07-14 11:14:23,39.991614732,116.463587512,81.9957611548556,163,163_20120714094354_3
2012-07-14 11:14:28,39.991617642,116.463591458,82.058405511811,163,163_20120714094354_3
2012-07-14 11:14:33,39.991621245,116.463592197,82.1939173228347,163,163_20120714094354_3
2012-07-14 11:14:38,39.991629534,116.463594666,82.729625984252,163,163_20120714094354_3
2012-07-14 11:14:43,39.991632094,116.463594954,83.0433989501312,163,163_20120714094354_3
2012-07-14 11:14:48,39.991632792,116.463594058,83.4044947506562,163,163_20120714094354_3
2012-07-14 11:14:53,39.991636652,116.463596592,83.6528182414698,163,163_20120714094354_3
2012-07-14 11:14:58,39.991636388,116.46359321,84.0300262467192,163,163_20120714094354_3
2012-07-14 11:15:03,39.991636842,116.463592901,84.2498851706037,163,163_20120714094354_3
2012-07-14 11:15:08,39.991636933,116.463592513,84.3853510498688,163,163_20120714094354_3
2012-07-14 11:15:13,39.991636926,116.463592207,84.4458136482939,163,163_20120714094354_3
2012-07-14 11:15:18,39.991636776,116.463591636,84.5645242782152,163,163_20120714094354_3
2012-07-14 11:15:23,39.991636619,116.463591224,84.6624507874016,163,163_20120714094354_3
2012-07-14 11:15:28,39.991636258,116.463590664,84.7901377952756,163,163_20120714094354_3
2012-07-14 11:15:33,39.991635703,116.463589746,84.881938976378,163,163_20120714094354_3
2012-07-14 11:15:37,39.991635703,116.463589746,84.881938976378,163,163_20120714094354_3
2012-07-14 11:15:43,39.991606973,116.463617405,85.9455741469816,163,163_20120714094354_3
2012-07-14 11:15:48,39.991380612,116.463881609,81.8969258530184,163,163_20120714094354_3
2012-07-14 11:15:53,39.991146522,116.464169096,80.4321719160105,163,163_20120714094354_3
2012-07-14 11:15:58,39.990879597,116.464511368,87.7590190288714,163,163_20120714094354_3
2012-07-14 11:16:03,39.990612326,116.464925594,93.6126837270341,163,163_20120714094354_3
2012-07-14 11:16:08,39.990326936,116.465363343,95.8137631233596,163,163_20120714094354_3
2012-07-14 11:16:13,39.98998201,116.465891033,102.715843175853,163,163_20120714094354_3
2012-07-14 11:16:18,39.989646481,116.466421628,102.946958661417,163,163_20120714094354_3
2012-07-14 11:16:23,39.989353562,116.466877282,106.15438976378,163,163_20120714094354_3
2012-07-14 11:16:28,39.989252468,116.467041971,107.04844160105,163,163_20120714094354_3
2012-07-14 11:16:33,39.989212468,116.467001842,101.592263779528,163,163_20120714094354_3
2012-07-14 11:16:38,39.98921084,116.466999435,102.171653543307,163,163_20120714094354_3
2012-07-14 11:16:43,39.989208287,116.466998171,102.537234251969,163,163_20120714094354_3
2012-07-14 11:16:48,39.989205844,116.466992595,102.89593175853,163,163_20120714094354_3
2012-07-14 11:16:53,39.989206272,116.466989999,103.167723097113,163,163_20120714094354_3
