timestamp,lat,lon,altitude,uid,tid
2008-12-29 06:17:25.000,39.99685,116.325642,-21.0,3,003_20081229031707_8
2008-12-29 06:17:30.000,39.998033,116.326072,-403.0,3,003_20081229031707_8
2008-12-29 06:17:35.000,39.999493,116.326591,-26.0,3,003_20081229031707_8
2008-12-29 06:17:40.000,40.000311,116.326852,136.0,3,003_20081229031707_8
2008-12-29 06:17:45.000,40.000488,116.326874,149.0,3,003_20081229031707_8
2008-12-29 06:17:50.000,40.00063,116.3269,157.0,3,003_20081229031707_8
2008-12-29 06:17:55.000,40.000673,116.326924,166.0,3,003_20081229031707_8
2008-12-29 06:18:01.500,40.000614,116.326911,170.0,3,003_20081229031707_8
2008-12-29 06:18:05.000,40.000614,116.326911,170.0,3,003_20081229031707_8
2008-12-29 06:18:10.000,40.000631,116.326908,171.0,3,003_20081229031707_8
2008-12-29 06:18:15.000,40.000574,116.326917,172.0,3,003_20081229031707_8
2008-12-29 06:18:20.000,40.000798,116.326996,174.0,3,003_20081229031707_8
2008-12-29 06:18:25.000,40.000963,116.327046,173.0,3,003_20081229031707_8
2008-12-29 06:18:30.000,40.00098,116.32704,173.0,3,003_20081229031707_8
2008-12-29 06:18:35.000,40.000809,116.326989,173.0,3,003_20081229031707_8
2008-12-29 06:18:40.000,40.000754,116.326979,175.0,3,003_20081229031707_8
2008-12-29 06:18:45.000,40.000787,116.326987,175.0,3,003_20081229031707_8
2008-12-29 06:18:50.000,40.001027,116.327041,174.0,3,003_20081229031707_8
