timestamp,lat,lon,altitude,uid,tid
2012-05-05 12:25:50.000,39.883011207,116.453220714,137.075190288714,163,163_20120505112325_3
2012-05-05 12:25:55.000,39.883007288,116.453605994,134.088963254593,163,163_20120505112325_3
2012-05-05 12:26:00.000,39.883011609,116.454081546,129.151318897638,163,163_20120505112325_3
2012-05-05 12:26:05.000,39.883011261,116.454419506,125.988024934383,163,163_20120505112325_3
2012-05-05 12:26:10.000,39.882987511,116.454472455,118.906164698163,163,163_20120505112325_3
2012-05-05 12:26:15.000,39.882998464,116.454523239,116.024606299213,163,163_20120505112325_3
2012-05-05 12:26:20.000,39.883011811,116.454543017,112.341581364829,163,163_20120505112325_3
2012-05-05 12:26:26.500,39.883027241,116.454534756,111.333067585302,163,163_20120505112325_3
2012-05-05 12:26:30.000,39.883028457,116.454534837,109.955518372703,163,163_20120505112325_3
2012-05-05 12:26:36.500,39.883032904,116.454515085,109.519409448819,163,163_20120505112325_3
2012-05-05 12:26:40.000,39.883027057,116.454511065,108.781023622047,163,163_20120505112325_3
2012-05-05 12:26:45.000,39.883029616,116.454524928,108.202575459318,163,163_20120505112325_3
2012-05-05 12:26:50.000,39.883035071,116.454524341,107.757050524934,163,163_20120505112325_3
2012-05-05 12:26:55.000,39.883035595,116.454523977,107.276669947507,163,163_20120505112325_3
2012-05-05 12:27:00.000,39.883034588,116.454523541,106.863674540682,163,163_20120505112325_3
2012-05-05 12:27:05.000,39.883034099,116.454523276,106.762877296588,163,163_20120505112325_3
2012-05-05 12:27:10.000,39.883033733,116.454523265,106.756955380577,163,163_20120505112325_3
2012-05-05 12:27:15.000,39.883033478,116.454523316,106.756204068241,163,163_20120505112325_3
2012-05-05 12:27:21.500,39.883033438,116.45452326,106.771312335958,163,163_20120505112325_3
2012-05-05 12:27:25.000,39.883033491,116.454523418,106.764878608924,163,163_20120505112325_3
2012-05-05 12:27:30.000,39.883043412,116.454554294,106.573618766404,163,163_20120505112325_3
2012-05-05 12:27:35.000,39.883046824,116.454705945,106.356676509186,163,163_20120505112325_3
2012-05-05 12:27:40.000,39.883086117,116.454851047,105.364878608924,163,163_20120505112325_3
2012-05-05 12:27:45.000,39.883135076,116.454906806,103.977916666667,163,163_20120505112325_3
2012-05-05 12:27:50.000,39.883134475,116.455026433,100.248805774278,163,163_20120505112325_3
2012-05-05 12:27:55.000,39.883090737,116.455365865,90.8767093175853,163,163_20120505112325_3
2012-05-05 12:28:00.000,39.883077746,116.455626929,84.6276377952756,163,163_20120505112325_3
2012-05-05 12:28:05.000,39.88310591,116.455916212,82.4049278215223,163,163_20120505112325_3
2012-05-05 12:28:10.000,39.883115418,116.456509484,79.0856135170604,163,163_20120505112325_3
2012-05-05 12:28:15.000,39.883120335,116.457235532,76.7638877952756,163,163_20120505112325_3
2012-05-05 12:28:20.000,39.883114619,116.457951317,75.7887237532808,163,163_20120505112325_3
2012-05-05 12:28:25.000,39.883109218,116.458734854,76.1478149606299,163,163_20120505112325_3
2012-05-05 12:28:30.000,39.883102539,116.459529669,76.064750656168,163,163_20120505112325_3
2012-05-05 12:28:35.000,39.883101529,116.460336048,76.0908333333333,163,163_20120505112325_3
2012-05-05 12:28:40.000,39.883110779,116.461034087,74.627874015748,163,163_20120505112325_3
2012-05-05 12:28:45.000,39.883117304,116.461308538,76.1588221784777,163,163_20120505112325_3
2012-05-05 12:28:50.000,39.883168519,116.461366494,74.748654855643,163,163_20120505112325_3
2012-05-05 12:28:55.000,39.883214553,116.46108802,74.3296653543307,163,163_20120505112325_3
2012-05-05 12:29:00.000,39.883215139,116.460575721,68.9007972440945,163,163_20120505112325_3
2012-05-05 12:29:05.000,39.883211965,116.460064864,65.0667257217848,163,163_20120505112325_3
2012-05-05 12:29:10.000,39.883212935,116.459926137,63.5829133858268,163,163_20120505112325_3
2012-05-05 12:29:16.500,39.883210988,116.459931268,64.61843832021,163,163_20120505112325_3
2012-05-05 12:29:20.000,39.883210889,116.45993142,64.6648326771654,163,163_20120505112325_3
2012-05-05 12:29:25.000,39.883211506,116.459920185,64.3773786089239,163,163_20120505112325_3
2012-05-05 12:29:30.000,39.88321034,116.459787844,63.5738877952756,163,163_20120505112325_3
2012-05-05 12:29:35.000,39.883216714,116.459615529,63.647936351706,163,163_20120505112325_3
2012-05-05 12:29:40.000,39.883216868,116.459529037,62.0025164041995,163,163_20120505112325_3
2012-05-05 12:29:45.000,39.883213691,116.459214747,59.9012926509186,163,163_20120505112325_3
2012-05-05 12:29:50.000,39.883219596,116.458515932,57.8538779527559,163,163_20120505112325_3
2012-05-05 12:29:55.000,39.883200814,116.457675453,54.8556167979003,163,163_20120505112325_3
2012-05-05 12:30:00.000,39.883232845,116.456973734,51.8677132545932,163,163_20120505112325_3
2012-05-05 12:30:05.000,39.883245392,116.456590715,50.9603346456693,163,163_20120505112325_3
