timestamp,lat,lon,altitude,uid,tid
2008-10-21 07:44:43.500,39.93705,116.455035,118.1,62,062_20081021074443_0
2008-10-21 07:44:47.000,39.937035,116.4551,118.1,62,062_20081021074443_0
2008-10-21 07:44:52.000,39.9370133,116.4551116,118.1,62,062_20081021074443_0
2008-10-21 07:44:57.000,39.93695,116.4550966,118.1,62,062_20081021074443_0
2008-10-21 07:45:02.000,39.9369133,116.4550633,118.1,62,062_20081021074443_0
2008-10-21 07:45:07.000,39.9368733,116.4552416,118.1,62,062_20081021074443_0
2008-10-21 07:45:12.000,39.9369183,116.4553549,118.1,62,062_20081021074443_0
2008-10-21 07:45:17.000,39.9369149,116.4554249,118.1,62,062_20081021074443_0
2008-10-21 07:45:22.000,39.9368966,116.4554949,118.1,62,062_20081021074443_0
2008-10-21 07:45:27.000,39.9369183,116.4556183,118.1,62,062_20081021074443_0
2008-10-21 07:45:32.000,39.936935,116.4556516,118.1,62,062_20081021074443_0
2008-10-21 07:45:37.000,39.9369133,116.4557366,118.1,62,062_20081021074443_0
2008-10-21 07:45:42.000,39.9369133,116.4557933,118.1,62,062_20081021074443_0
2008-10-21 07:45:47.000,39.936935,116.4558933,118.1,62,062_20081021074443_0
2008-10-21 07:45:52.000,39.9369433,116.4559833,118.1,62,062_20081021074443_0
2008-10-21 07:45:57.000,39.9369533,116.4560916,118.1,62,062_20081021074443_0
2008-10-21 07:46:02.000,39.9369399,116.4560966,118.1,62,062_20081021074443_0
2008-10-21 07:46:07.000,39.9370566,116.4561466,118.1,62,062_20081021074443_0
2008-10-21 07:46:10.000,39.9370916,116.4561666,118.1,62,062_20081021074443_0
