timestamp,lat,lon,altitude,uid,tid
2009-04-21 10:55:01,39.924124,116.208586,1248.0,28,028_20090421093501_1
2009-04-21 10:55:06,39.923775,116.207713,714.0,28,028_20090421093501_1
2009-04-21 10:55:11,39.92348,116.206827,275.0,28,028_20090421093501_1
2009-04-21 10:55:16,39.923464,116.20591,229.0,28,028_20090421093501_1
2009-04-21 10:55:21,39.923453,116.20496,207.0,28,028_20090421093501_1
2009-04-21 10:55:26,39.923424,116.204017,193.0,28,028_20090421093501_1
2009-04-21 10:55:31,39.923355,116.203065,183.0,28,028_20090421093501_1
2009-04-21 10:55:36,39.923284,116.202169,176.0,28,028_20090421093501_1
2009-04-21 10:55:41,39.923264,116.201385,173.0,28,028_20090421093501_1
2009-04-21 10:55:46,39.923309,116.200823,171.0,28,028_20090421093501_1
2009-04-21 10:55:51,39.923353,116.200287,170.0,28,028_20090421093501_1
2009-04-21 10:55:56,39.923385,116.199776,168.0,28,028_20090421093501_1
2009-04-21 10:56:01,39.923402,116.199362,165.0,28,028_20090421093501_1
2009-04-21 10:56:16,39.922638,116.197695,961.0,28,028_20090421093501_1
2009-04-21 10:56:21,39.922694,116.197301,958.0,28,028_20090421093501_1
2009-04-21 10:56:36,39.923346,116.196362,-88.0,28,028_20090421093501_1
2009-04-21 10:56:51,39.923893,116.196717,964.0,28,028_20090421093501_1
2009-04-21 10:56:56,39.923523,116.19625,219.0,28,028_20090421093501_1
2009-04-21 10:57:01,39.923604,116.195862,223.0,28,028_20090421093501_1
2009-04-21 10:57:06,39.923649,116.19543,226.0,28,028_20090421093501_1
2009-04-21 10:57:11,39.923649,116.195268,232.0,28,028_20090421093501_1
2009-04-21 10:57:16,39.923591,116.195252,235.0,28,028_20090421093501_1
2009-04-21 10:57:21,39.92358,116.195249,235.0,28,028_20090421093501_1
2009-04-21 10:57:26,39.923535,116.195236,236.0,28,028_20090421093501_1
2009-04-21 10:57:31,39.923484,116.195237,237.0,28,028_20090421093501_1
2009-04-21 10:57:36,39.92348,116.195256,238.0,28,028_20090421093501_1
2009-04-21 10:57:41,39.92348,116.195239,238.0,28,028_20090421093501_1
2009-04-21 10:57:46,39.923466,116.195241,238.0,28,028_20090421093501_1
2009-04-21 10:57:51,39.923523,116.195272,238.0,28,028_20090421093501_1
2009-04-21 10:57:56,39.923478,116.195242,238.0,28,028_20090421093501_1
2009-04-21 10:58:01,39.923554,116.19531,238.0,28,028_20090421093501_1
2009-04-21 10:58:06,39.923528,116.195277,239.0,28,028_20090421093501_1
2009-04-21 10:58:11,39.923502,116.195143,239.0,28,028_20090421093501_1
2009-04-21 10:58:16,39.923463,116.194839,239.0,28,028_20090421093501_1
2009-04-21 10:58:21,39.923385,116.194395,237.0,28,028_20090421093501_1
2009-04-21 10:58:26,39.923251,116.193871,234.0,28,028_20090421093501_1
2009-04-21 10:58:31,39.923148,116.193407,231.0,28,028_20090421093501_1
2009-04-21 10:58:36,39.923124,116.192988,228.0,28,028_20090421093501_1
2009-04-21 10:58:41,39.923184,116.192556,227.0,28,028_20090421093501_1
2009-04-21 10:58:46,39.923199,116.192042,229.0,28,028_20090421093501_1
2009-04-21 10:58:51,39.923272,116.191528,231.0,28,028_20090421093501_1
2009-04-21 10:58:56,39.923326,116.190967,235.0,28,028_20090421093501_1
2009-04-21 10:59:01,39.923374,116.190424,240.0,28,028_20090421093501_1
