timestamp,lat,lon,altitude,uid,tid
2009-04-30 02:36:26.000000000,39.8468533,116.3143183,150.9,41,041_20090430000423_16
2009-04-30 02:36:32.000000000,39.8468116,116.3144016,150.9,41,041_20090430000423_16
2009-04-30 02:36:38.000000000,39.8468016,116.3146099,154.2,41,041_20090430000423_16
2009-04-30 02:36:42.000000000,39.8467966,116.3147183,154.2,41,041_20090430000423_16
2009-04-30 02:36:47.000000000,39.8468133,116.3148299,154.2,41,041_20090430000423_16
2009-04-30 02:36:53.000000000,39.8468633,116.3150316,157.5,41,041_20090430000423_16
2009-04-30 02:36:58.000000000,39.8469516,116.31512,157.5,41,041_20090430000423_16
2009-04-30 02:37:02.500000000,39.8470532,116.3151516,157.5,41,041_20090430000423_16
2009-04-30 02:37:07.000000000,39.8472466,116.3152083,160.8,41,041_20090430000423_16
2009-04-30 02:37:12.000000000,39.8473733,116.3152066,160.8,41,041_20090430000423_16
2009-04-30 02:37:17.000000000,39.8477233,116.3152483,164.0,41,041_20090430000423_16
2009-04-30 02:37:22.000000000,39.8479133,116.3152166,164.0,41,041_20090430000423_16
2009-04-30 02:37:28.000000000,39.8480083,116.31519,164.0,41,041_20090430000423_16
2009-04-30 02:37:33.000000000,39.8481182,116.3151933,170.6,41,041_20090430000423_16
2009-04-30 02:37:37.000000000,39.8482566,116.315225,170.6,41,041_20090430000423_16
2009-04-30 02:37:42.000000000,39.8484866,116.3152416,173.9,41,041_20090430000423_16
2009-04-30 02:37:46.500000000,39.8486666,116.3152483,173.9,41,041_20090430000423_16
2009-04-30 02:37:51.500000000,39.8488816,116.3152549,177.2,41,041_20090430000423_16
2009-04-30 02:37:56.000000000,39.8491049,116.3152966,180.4,41,041_20090430000423_16
2009-04-30 02:38:00.000000000,39.849295,116.3153333,180.4,41,041_20090430000423_16
2009-04-30 02:38:06.000000000,39.8494066,116.31533,183.7,41,041_20090430000423_16
2009-04-30 02:38:11.500000000,39.8496533,116.31533,190.3,41,041_20090430000423_16
2009-04-30 02:38:17.000000000,39.8498733,116.3153416,196.9,41,041_20090430000423_16
2009-04-30 02:38:21.000000000,39.8499833,116.3153699,203.4,41,041_20090430000423_16
2009-04-30 02:38:26.000000000,39.8499899,116.3154733,203.4,41,041_20090430000423_16
2009-04-30 02:38:31.500000000,39.8499899,116.3157016,200.1,41,041_20090430000423_16
2009-04-30 02:38:36.000000000,39.8499749,116.3159299,200.1,41,041_20090430000423_16
2009-04-30 02:38:41.500000000,39.8499799,116.316045,200.1,41,041_20090430000423_16
2009-04-30 02:38:47.500000000,39.8499016,116.31622,196.9,41,041_20090430000423_16
2009-04-30 02:38:52.000000000,39.8498333,116.3164133,193.6,41,041_20090430000423_16
2009-04-30 02:38:57.000000000,39.8498483,116.3165266,187.0,41,041_20090430000423_16
2009-04-30 02:39:04.000000000,39.8498183,116.3167283,187.0,41,041_20090430000423_16
2009-04-30 02:39:16.000000000,39.8498283,116.3168266,187.0,41,041_20090430000423_16
2009-04-30 02:39:27.500000000,39.8498483,116.3169399,187.0,41,041_20090430000423_16
2009-04-30 02:39:32.000000000,39.8498083,116.3171349,187.0,41,041_20090430000423_16
2009-04-30 02:39:36.333333248,39.849675,116.3174049,190.3,41,041_20090430000423_16
2009-04-30 02:39:42.000000000,39.8494416,116.3177449,190.3,41,041_20090430000423_16
2009-04-30 02:39:47.000000000,39.8491766,116.3181583,187.0,41,041_20090430000423_16
2009-04-30 02:39:52.000000000,39.8489616,116.3185199,183.7,41,041_20090430000423_16
2009-04-30 02:39:57.000000000,39.8489316,116.3186199,183.7,41,041_20090430000423_16
2009-04-30 02:40:02.000000000,39.8488949,116.3187433,183.7,41,041_20090430000423_16
