timestamp,lat,lon,altitude,uid,tid
2008-06-14 09:52:57.000000000,39.977462,116.362632,179.0,167,167_20080614092059_3
2008-06-14 09:53:02.000000000,39.977656,116.3626,178.0,167,167_20080614092059_3
2008-06-14 09:53:07.000000000,39.977802,116.362531,177.0,167,167_20080614092059_3
2008-06-14 09:53:12.000000000,39.977921,116.362475,176.0,167,167_20080614092059_3
2008-06-14 09:53:17.000000000,39.977976,116.362457,175.0,167,167_20080614092059_3
2008-06-14 09:53:22.000000000,39.97799,116.362434,174.0,167,167_20080614092059_3
2008-06-14 09:53:27.000000000,39.977976,116.362438,173.0,167,167_20080614092059_3
2008-06-14 09:53:32.000000000,39.977952,116.362448,172.0,167,167_20080614092059_3
2008-06-14 09:53:37.000000000,39.977964,116.362472,171.0,167,167_20080614092059_3
2008-06-14 09:53:41.000000000,39.977921,116.362475,170.0,167,167_20080614092059_3
2008-06-14 09:53:48.000000000,39.977892,116.362476,171.0,167,167_20080614092059_3
2008-06-14 09:53:52.000000000,39.977877,116.362487,171.0,167,167_20080614092059_3
2008-06-14 09:53:57.000000000,39.977836,116.362525,171.0,167,167_20080614092059_3
2008-06-14 09:54:02.000000000,39.977935,116.362676,171.0,167,167_20080614092059_3
2008-06-14 09:54:07.000000000,39.977977,116.362718,179.0,167,167_20080614092059_3
2008-06-14 09:54:11.500000000,39.978012,116.362765,195.0,167,167_20080614092059_3
2008-06-14 09:54:16.666666752,39.978022,116.362753,202.0,167,167_20080614092059_3
2008-06-14 09:54:22.000000000,39.978005,116.362744,204.0,167,167_20080614092059_3
2008-06-14 09:54:27.000000000,39.977902,116.3627,207.0,167,167_20080614092059_3
2008-06-14 09:54:32.000000000,39.97767,116.362597,212.0,167,167_20080614092059_3
2008-06-14 09:54:37.000000000,39.977643,116.362589,218.0,167,167_20080614092059_3
2008-06-14 09:54:42.000000000,39.977556,116.362634,224.0,167,167_20080614092059_3
2008-06-14 09:54:45.000000000,39.977548,116.362673,233.0,167,167_20080614092059_3
