timestamp,lat,lon,altitude,uid,tid
2009-02-19 00:31:35.500000000,39.8594616,116.2596233,1003.9,41,041_20090219003135_0
2009-02-19 00:31:42.000000000,39.8595049,116.2597316,1003.9,41,041_20090219003135_0
2009-02-19 00:31:48.000000000,39.8596149,116.2596983,1003.9,41,041_20090219003135_0
2009-02-19 00:31:52.000000000,39.8597466,116.2597049,1003.9,41,041_20090219003135_0
2009-02-19 00:31:57.000000000,39.8599833,116.2596816,1003.9,41,041_20090219003135_0
2009-02-19 00:32:02.000000000,39.86041,116.259615,1003.9,41,041_20090219003135_0
2009-02-19 00:32:06.333333248,39.8607549,116.2597199,1003.9,41,041_20090219003135_0
2009-02-19 00:32:12.000000000,39.8611033,116.2596816,997.4,41,041_20090219003135_0
2009-02-19 00:32:17.000000000,39.8615233,116.259545,990.8,41,041_20090219003135_0
2009-02-19 00:32:21.000000000,39.861825,116.2594699,984.3,41,041_20090219003135_0
2009-02-19 00:32:32.500000000,39.8632066,116.2581683,964.6,41,041_20090219003135_0
2009-02-19 00:32:35.000000000,39.8633016,116.2580899,958.0,41,041_20090219003135_0
2009-02-19 00:32:56.333333248,39.8627866,116.2593866,902.2,41,041_20090219003135_0
2009-02-19 00:33:02.000000000,39.86282,116.2597399,895.7,41,041_20090219003135_0
2009-02-19 00:33:06.000000000,39.8628182,116.25983,889.1,41,041_20090219003135_0
2009-02-19 00:33:43.000000000,39.8629033,116.2598683,866.1,41,041_20090219003135_0
2009-02-19 00:33:47.000000000,39.8630199,116.2598566,866.1,41,041_20090219003135_0
2009-02-19 00:33:52.000000000,39.863115,116.2598933,866.1,41,041_20090219003135_0
2009-02-19 00:33:57.000000000,39.8632449,116.2601483,866.1,41,041_20090219003135_0
2009-02-19 00:34:01.500000000,39.8632816,116.2602483,866.1,41,041_20090219003135_0
2009-02-19 00:34:07.000000000,39.8633466,116.2604649,862.9,41,041_20090219003135_0
2009-02-19 00:34:12.000000000,39.8634316,116.2606383,859.6,41,041_20090219003135_0
2009-02-19 00:34:17.000000000,39.8635849,116.2609699,849.7,41,041_20090219003135_0
2009-02-19 00:34:22.000000000,39.8637066,116.2612049,839.9,41,041_20090219003135_0
2009-02-19 00:34:27.500000000,39.8639083,116.2615083,813.6,41,041_20090219003135_0
2009-02-19 00:34:32.500000000,39.8640416,116.2617,787.4,41,041_20090219003135_0
2009-02-19 00:34:37.000000000,39.864135,116.2619,744.8,41,041_20090219003135_0
2009-02-19 00:34:42.000000000,39.8641549,116.2621316,715.2,41,041_20090219003135_0
2009-02-19 00:34:47.000000000,39.8641383,116.262535,662.7,41,041_20090219003135_0
2009-02-19 00:34:52.000000000,39.8641233,116.2628733,629.9,41,041_20090219003135_0
