timestamp,lat,lon,altitude,uid,tid
2008-08-05 01:42:33.000000000,39.976121,116.330581,139.0,96,096_20080805012035_4
2008-08-05 01:42:36.333333248,39.976142,116.331081,184.0,96,096_20080805012035_4
2008-08-05 01:42:41.000000000,39.97594,116.330806,172.0,96,096_20080805012035_4
2008-08-05 01:43:07.500000000,39.976337,116.330544,163.0,96,096_20080805012035_4
2008-08-05 01:43:12.000000000,39.975755,116.330507,178.0,96,096_20080805012035_4
2008-08-05 01:43:17.000000000,39.975763,116.330431,169.0,96,096_20080805012035_4
2008-08-05 01:43:22.000000000,39.975632,116.33047,170.0,96,096_20080805012035_4
2008-08-05 01:43:27.000000000,39.975585,116.330431,169.0,96,096_20080805012035_4
2008-08-05 01:43:32.000000000,39.975504,116.330396,170.0,96,096_20080805012035_4
2008-08-05 01:43:37.000000000,39.975409,116.330342,172.0,96,096_20080805012035_4
2008-08-05 01:43:42.000000000,39.975359,116.330331,176.0,96,096_20080805012035_4
2008-08-05 01:43:47.000000000,39.975223,116.330321,183.0,96,096_20080805012035_4
2008-08-05 01:43:52.000000000,39.97514,116.33029,188.0,96,096_20080805012035_4
2008-08-05 01:43:57.000000000,39.975129,116.330288,188.0,96,096_20080805012035_4
2008-08-05 01:44:02.000000000,39.975133,116.330288,189.0,96,096_20080805012035_4
2008-08-05 01:44:07.000000000,39.975138,116.33029,189.0,96,096_20080805012035_4
2008-08-05 01:44:53.000000000,39.977717,116.329444,-120.0,96,096_20080805012035_4
2008-08-05 01:44:57.000000000,39.977673,116.329514,-151.0,96,096_20080805012035_4
2008-08-05 01:45:02.000000000,39.977672,116.329609,-176.0,96,096_20080805012035_4
2008-08-05 01:45:05.000000000,39.977621,116.329575,-178.0,96,096_20080805012035_4
