timestamp,lat,lon,altitude,uid,tid
2008-06-05 02:00:29,39.985293,116.352941,254.0,52,052_20080604105705_58
2008-06-05 02:00:32,39.985272,116.352944,256.0,52,052_20080604105705_58
2008-06-05 02:00:37,39.985245,116.352942,256.0,52,052_20080604105705_58
2008-06-05 02:00:42,39.985229,116.352939,253.0,52,052_20080604105705_58
2008-06-05 02:00:47,39.98523,116.352934,251.0,52,052_20080604105705_58
2008-06-05 02:00:52,39.985227,116.35293,253.0,52,052_20080604105705_58
2008-06-05 02:00:57,39.985231,116.352932,254.0,52,052_20080604105705_58
2008-06-05 02:01:02,39.98526,116.352932,257.0,52,052_20080604105705_58
2008-06-05 02:01:07,39.985322,116.352919,263.0,52,052_20080604105705_58
2008-06-05 02:01:12,39.985362,116.352895,269.0,52,052_20080604105705_58
2008-06-05 02:01:17,39.985387,116.352897,269.0,52,052_20080604105705_58
2008-06-05 02:01:22,39.985398,116.3529,272.0,52,052_20080604105705_58
2008-06-05 02:01:27,39.985405,116.352902,274.0,52,052_20080604105705_58
2008-06-05 02:01:32,39.985417,116.352904,275.0,52,052_20080604105705_58
2008-06-05 02:01:37,39.985421,116.352906,276.0,52,052_20080604105705_58
2008-06-05 02:01:42,39.985424,116.352906,278.0,52,052_20080604105705_58
2008-06-05 02:01:47,39.985426,116.352902,278.0,52,052_20080604105705_58
2008-06-05 02:01:52,39.985434,116.352892,280.0,52,052_20080604105705_58
2008-06-05 02:01:57,39.985437,116.352888,281.0,52,052_20080604105705_58
2008-06-05 02:02:02,39.985442,116.352879,282.0,52,052_20080604105705_58
2008-06-05 02:02:07,39.985446,116.352877,282.0,52,052_20080604105705_58
2008-06-05 02:02:12,39.985453,116.352884,283.0,52,052_20080604105705_58
2008-06-05 02:02:17,39.985458,116.352893,283.0,52,052_20080604105705_58
2008-06-05 02:02:22,39.985466,116.352902,282.0,52,052_20080604105705_58
2008-06-05 02:02:27,39.985478,116.35291,277.0,52,052_20080604105705_58
2008-06-05 02:02:32,39.985479,116.35292,276.0,52,052_20080604105705_58
2008-06-05 02:02:37,39.985478,116.352919,276.0,52,052_20080604105705_58
2008-06-05 02:02:42,39.985468,116.352912,274.0,52,052_20080604105705_58
2008-06-05 02:02:47,39.985409,116.352884,271.0,52,052_20080604105705_58
2008-06-05 02:02:52,39.985353,116.352899,259.0,52,052_20080604105705_58
2008-06-05 02:02:57,39.985327,116.352896,254.0,52,052_20080604105705_58
2008-06-05 02:03:02,39.985293,116.352866,251.0,52,052_20080604105705_58
2008-06-05 02:03:07,39.985285,116.352865,249.0,52,052_20080604105705_58
2008-06-05 02:03:12,39.98529,116.352872,243.0,52,052_20080604105705_58
2008-06-05 02:03:17,39.985302,116.352892,238.0,52,052_20080604105705_58
2008-06-05 02:03:22,39.985313,116.352908,234.0,52,052_20080604105705_58
2008-06-05 02:03:27,39.985321,116.352907,231.0,52,052_20080604105705_58
2008-06-05 02:03:32,39.985348,116.352921,229.0,52,052_20080604105705_58
2008-06-05 02:03:37,39.985376,116.352916,233.0,52,052_20080604105705_58
2008-06-05 02:03:42,39.985371,116.352877,241.0,52,052_20080604105705_58
2008-06-05 02:03:47,39.985354,116.352856,244.0,52,052_20080604105705_58
2008-06-05 02:03:52,39.985298,116.352844,249.0,52,052_20080604105705_58
2008-06-05 02:03:57,39.985293,116.352863,252.0,52,052_20080604105705_58
2008-06-05 02:04:02,39.985261,116.352918,257.0,52,052_20080604105705_58
2008-06-05 02:04:07,39.985247,116.352954,263.0,52,052_20080604105705_58
2008-06-05 02:04:12,39.985268,116.352953,265.0,52,052_20080604105705_58
2008-06-05 02:04:17,39.985231,116.352926,266.0,52,052_20080604105705_58
2008-06-05 02:04:22,39.985198,116.352908,267.0,52,052_20080604105705_58
2008-06-05 02:04:27,39.985167,116.352886,267.0,52,052_20080604105705_58
2008-06-05 02:04:32,39.985176,116.352895,269.0,52,052_20080604105705_58
2008-06-05 02:04:37,39.985176,116.352897,268.0,52,052_20080604105705_58
2008-06-05 02:04:42,39.985182,116.35291,267.0,52,052_20080604105705_58
2008-06-05 02:04:47,39.985189,116.352917,266.0,52,052_20080604105705_58
2008-06-05 02:04:52,39.985213,116.352916,263.0,52,052_20080604105705_58
2008-06-05 02:04:57,39.985226,116.352908,261.0,52,052_20080604105705_58
2008-06-05 02:05:02,39.985243,116.352898,258.0,52,052_20080604105705_58
2008-06-05 02:05:07,39.98525,116.352884,259.0,52,052_20080604105705_58
2008-06-05 02:05:12,39.985276,116.352875,259.0,52,052_20080604105705_58
2008-06-05 02:05:17,39.985315,116.352887,254.0,52,052_20080604105705_58
2008-06-05 02:05:22,39.985364,116.352878,252.0,52,052_20080604105705_58
2008-06-05 02:05:27,39.985393,116.352852,254.0,52,052_20080604105705_58
2008-06-05 02:05:32,39.985409,116.352829,257.0,52,052_20080604105705_58
