timestamp,lat,lon,altitude,uid,tid
2009-03-09 13:56:42.000000000,39.9858349,116.3500833,213.3,25,025_20090309130559_6
2009-03-09 13:56:47.000000000,39.9858199,116.3497383,213.3,25,025_20090309130559_6
2009-03-09 13:56:52.000000000,39.9858199,116.3494266,213.3,25,025_20090309130559_6
2009-03-09 13:56:57.000000000,39.9858166,116.3489233,210.0,25,025_20090309130559_6
2009-03-09 13:57:02.000000000,39.9858199,116.3485516,210.0,25,025_20090309130559_6
2009-03-09 13:57:07.000000000,39.9858166,116.3480466,206.7,25,025_20090309130559_6
2009-03-09 13:57:12.000000000,39.9858383,116.3479216,203.4,25,025_20090309130559_6
2009-03-09 13:57:17.000000000,39.9858799,116.3478349,200.1,25,025_20090309130559_6
2009-03-09 13:57:22.000000000,39.9859,116.3477949,196.9,25,025_20090309130559_6
2009-03-09 13:57:27.000000000,39.9859083,116.347715,187.0,25,025_20090309130559_6
2009-03-09 13:57:32.000000000,39.9858916,116.3476499,177.2,25,025_20090309130559_6
2009-03-09 13:57:36.000000000,39.985885,116.3475816,173.9,25,025_20090309130559_6
2009-03-09 13:58:17.000000000,39.985885,116.3475816,173.9,25,025_20090309130559_6
2009-03-09 13:58:22.000000000,39.9858483,116.3474,170.6,25,025_20090309130559_6
2009-03-09 13:58:27.000000000,39.9857866,116.3471533,170.6,25,025_20090309130559_6
2009-03-09 13:58:32.000000000,39.9857383,116.3466666,170.6,25,025_20090309130559_6
2009-03-09 13:58:37.000000000,39.9857349,116.3462483,167.3,25,025_20090309130559_6
2009-03-09 13:58:42.000000000,39.9857233,116.3454899,160.8,25,025_20090309130559_6
2009-03-09 13:58:47.000000000,39.9857016,116.3450149,154.2,25,025_20090309130559_6
2009-03-09 13:58:52.000000000,39.9856633,116.3442533,147.6,25,025_20090309130559_6
2009-03-09 13:58:57.000000000,39.9856383,116.343755,147.6,25,025_20090309130559_6
2009-03-09 13:59:02.000000000,39.9856333,116.3430299,144.4,25,025_20090309130559_6
2009-03-09 13:59:07.000000000,39.9856116,116.3425716,141.1,25,025_20090309130559_6
2009-03-09 13:59:12.000000000,39.9856149,116.3419116,141.1,25,025_20090309130559_6
2009-03-09 13:59:17.000000000,39.98562,116.3414966,144.4,25,025_20090309130559_6
2009-03-09 13:59:22.000000000,39.9855766,116.3408816,141.1,25,025_20090309130559_6
2009-03-09 13:59:27.000000000,39.9855549,116.3405233,141.1,25,025_20090309130559_6
2009-03-09 13:59:32.000000000,39.9855299,116.3401183,144.4,25,025_20090309130559_6
2009-03-09 13:59:37.000000000,39.9855249,116.3401316,147.6,25,025_20090309130559_6
2009-03-09 13:59:42.000000000,39.985505,116.3398733,150.9,25,025_20090309130559_6
2009-03-09 13:59:47.000000000,39.9854999,116.3395033,150.9,25,025_20090309130559_6
2009-03-09 13:59:52.000000000,39.98549,116.3388516,147.6,25,025_20090309130559_6
2009-03-09 13:59:57.000000000,39.98548,116.3384233,147.6,25,025_20090309130559_6
2009-03-09 14:00:02.000000000,39.9854666,116.3377549,141.1,25,025_20090309130559_6
2009-03-09 14:00:07.000000000,39.9854616,116.3372883,141.1,25,025_20090309130559_6
2009-03-09 14:00:12.000000000,39.9854433,116.3365683,137.8,25,025_20090309130559_6
2009-03-09 14:00:17.000000000,39.9854233,116.3360933,137.8,25,025_20090309130559_6
2009-03-09 14:00:22.000000000,39.9853849,116.3353666,141.1,25,025_20090309130559_6
2009-03-09 14:00:27.000000000,39.985365,116.3348533,141.1,25,025_20090309130559_6
2009-03-09 14:00:32.000000000,39.9853299,116.3340733,137.8,25,025_20090309130559_6
2009-03-09 14:00:37.000000000,39.98531,116.3335583,131.2,25,025_20090309130559_6
2009-03-09 14:00:42.000000000,39.98528,116.3328416,131.2,25,025_20090309130559_6
2009-03-09 14:00:47.000000000,39.9852516,116.3323833,131.2,25,025_20090309130559_6
2009-03-09 14:00:52.000000000,39.985215,116.3317033,128.0,25,025_20090309130559_6
2009-03-09 14:00:57.000000000,39.9851983,116.3312116,128.0,25,025_20090309130559_6
2009-03-09 14:01:02.000000000,39.98513,116.33045,131.2,25,025_20090309130559_6
2009-03-09 14:01:07.000000000,39.9850966,116.3299733,131.2,25,025_20090309130559_6
2009-03-09 14:01:12.000000000,39.9850866,116.3292816,134.5,25,025_20090309130559_6
2009-03-09 14:01:17.000000000,39.9850833,116.3288933,124.7,25,025_20090309130559_6
2009-03-09 14:01:22.000000000,39.9850799,116.328285,111.5,25,025_20090309130559_6
2009-03-09 14:01:27.000000000,39.9851266,116.3279,111.5,25,025_20090309130559_6
2009-03-09 14:01:32.000000000,39.985225,116.3275899,121.4,25,025_20090309130559_6
2009-03-09 14:01:52.000000000,39.9851533,116.3275866,124.7,25,025_20090309130559_6
2009-03-09 14:01:57.000000000,39.9851116,116.3274166,124.7,25,025_20090309130559_6
2009-03-09 14:02:02.000000000,39.9851,116.3269349,124.7,25,025_20090309130559_6
2009-03-09 14:02:07.000000000,39.9850649,116.3265716,124.7,25,025_20090309130559_6
2009-03-09 14:02:12.000000000,39.98496,116.3259249,128.0,25,025_20090309130559_6
2009-03-09 14:02:17.000000000,39.9849633,116.3255633,128.0,25,025_20090309130559_6
2009-03-09 14:02:22.000000000,39.9849383,116.3251216,128.0,25,025_20090309130559_6
2009-03-09 14:02:25.000000000,39.9849366,116.3249633,124.7,25,025_20090309130559_6
2009-03-09 14:02:34.000000000,39.9849499,116.3249666,124.7,25,025_20090309130559_6
2009-03-09 14:02:37.000000000,39.9849483,116.3249233,124.7,25,025_20090309130559_6
2009-03-09 14:02:42.000000000,39.98492,116.3246716,124.7,25,025_20090309130559_6
