timestamp,lat,lon,altitude,uid,tid
2009-05-31 07:42:57.000000000,39.9674949,116.4112166,315.0,17,017_20090531001952_50
2009-05-31 07:43:02.500000000,39.9674749,116.4114266,315.0,17,017_20090531001952_50
2009-05-31 07:43:08.000000000,39.9673616,116.4115833,315.0,17,017_20090531001952_50
2009-05-31 07:43:12.500000000,39.9670466,116.4116183,311.7,17,017_20090531001952_50
2009-05-31 07:43:17.000000000,39.9665499,116.4116949,301.8,17,017_20090531001952_50
2009-05-31 07:43:22.000000000,39.9657733,116.411735,278.9,17,017_20090531001952_50
2009-05-31 07:43:27.000000000,39.9649699,116.4117733,249.3,17,017_20090531001952_50
2009-05-31 07:43:31.333333248,39.9643166,116.4117966,232.9,17,017_20090531001952_50
2009-05-31 07:43:57.500000000,39.9640133,116.4118133,213.3,17,017_20090531001952_50
2009-05-31 07:44:02.666666752,39.963745,116.4118266,213.3,17,017_20090531001952_50
2009-05-31 07:44:07.000000000,39.9633833,116.41184,213.3,17,017_20090531001952_50
2009-05-31 07:44:12.000000000,39.9628383,116.4118733,216.5,17,017_20090531001952_50
2009-05-31 07:44:17.000000000,39.9622716,116.4118999,213.3,17,017_20090531001952_50
2009-05-31 07:44:22.000000000,39.9617499,116.4119233,213.3,17,017_20090531001952_50
2009-05-31 07:44:27.000000000,39.9612333,116.4119516,210.0,17,017_20090531001952_50
2009-05-31 07:44:32.000000000,39.9607483,116.4119833,210.0,17,017_20090531001952_50
2009-05-31 07:44:37.000000000,39.9601499,116.412015,210.0,17,017_20090531001952_50
2009-05-31 07:44:42.000000000,39.9595349,116.4120433,206.7,17,017_20090531001952_50
2009-05-31 07:44:47.000000000,39.9589033,116.4120483,206.7,17,017_20090531001952_50
2009-05-31 07:44:51.750000128,39.9583383,116.4120766,206.7,17,017_20090531001952_50
2009-05-31 07:44:57.000000000,39.9578766,116.4120433,203.4,17,017_20090531001952_50
2009-05-31 07:45:02.000000000,39.9575599,116.4120966,200.1,17,017_20090531001952_50
2009-05-31 07:45:07.000000000,39.9570116,116.4121433,196.9,17,017_20090531001952_50
2009-05-31 07:45:12.000000000,39.9564199,116.4121933,190.3,17,017_20090531001952_50
2009-05-31 07:46:06.500000000,39.9562149,116.4122233,183.7,17,017_20090531001952_50
