timestamp,lat,lon,altitude,uid,tid
2008-10-28 03:32:39,39.931306,116.337563,151.0,85,085_20081028020035_8
2008-10-28 03:32:42,39.93117,116.33761,149.0,85,085_20081028020035_8
2008-10-28 03:32:47,39.930972,116.337687,140.0,85,085_20081028020035_8
2008-10-28 03:32:52,39.930685,116.337735,125.0,85,085_20081028020035_8
2008-10-28 03:32:57,39.930486,116.33776,132.0,85,085_20081028020035_8
2008-10-28 03:33:02,39.930127,116.337787,140.0,85,085_20081028020035_8
2008-10-28 03:33:07,39.92982,116.337774,140.0,85,085_20081028020035_8
2008-10-28 03:33:12,39.929247,116.33777,131.0,85,085_20081028020035_8
2008-10-28 03:33:17,39.928859,116.33777,135.0,85,085_20081028020035_8
2008-10-28 03:33:22,39.92824,116.337847,141.0,85,085_20081028020035_8
2008-10-28 03:33:27,39.927868,116.337864,177.0,85,085_20081028020035_8
2008-10-28 03:33:32,39.927617,116.337892,198.0,85,085_20081028020035_8
2008-10-28 03:33:37,39.927602,116.337901,195.0,85,085_20081028020035_8
2008-10-28 03:33:42,39.927606,116.337902,199.0,85,085_20081028020035_8
2008-10-28 03:33:47,39.927607,116.337902,201.0,85,085_20081028020035_8
2008-10-28 03:33:52,39.927596,116.337904,202.0,85,085_20081028020035_8
2008-10-28 03:33:57,39.927583,116.337904,203.0,85,085_20081028020035_8
2008-10-28 03:34:02,39.927577,116.337907,204.0,85,085_20081028020035_8
2008-10-28 03:34:07,39.927577,116.337907,204.0,85,085_20081028020035_8
2008-10-28 03:34:12,39.927441,116.337879,203.0,85,085_20081028020035_8
2008-10-28 03:34:17,39.927214,116.337899,207.0,85,085_20081028020035_8
2008-10-28 03:34:22,39.926762,116.337881,197.0,85,085_20081028020035_8
2008-10-28 03:34:27,39.926405,116.337855,181.0,85,085_20081028020035_8
2008-10-28 03:34:32,39.925857,116.337845,165.0,85,085_20081028020035_8
2008-10-28 03:34:37,39.925667,116.337857,155.0,85,085_20081028020035_8
2008-10-28 03:34:42,39.925573,116.337876,147.0,85,085_20081028020035_8
2008-10-28 03:34:47,39.925421,116.337884,140.0,85,085_20081028020035_8
2008-10-28 03:34:52,39.924995,116.337904,109.0,85,085_20081028020035_8
2008-10-28 03:34:57,39.924658,116.337927,108.0,85,085_20081028020035_8
2008-10-28 03:35:02,39.924176,116.337988,104.0,85,085_20081028020035_8
2008-10-28 03:35:07,39.923946,116.338028,110.0,85,085_20081028020035_8
2008-10-28 03:35:12,39.923748,116.338078,113.0,85,085_20081028020035_8
2008-10-28 03:35:17,39.923719,116.338097,124.0,85,085_20081028020035_8
2008-10-28 03:35:22,39.923686,116.338131,142.0,85,085_20081028020035_8
2008-10-28 03:35:27,39.923619,116.338166,162.0,85,085_20081028020035_8
2008-10-28 03:35:32,39.923435,116.33821,187.0,85,085_20081028020035_8
2008-10-28 03:35:37,39.923185,116.338267,194.0,85,085_20081028020035_8
2008-10-28 03:35:42,39.922701,116.338335,204.0,85,085_20081028020035_8
2008-10-28 03:35:47,39.922493,116.338312,216.0,85,085_20081028020035_8
2008-10-28 03:35:52,39.922436,116.338223,217.0,85,085_20081028020035_8
2008-10-28 03:35:57,39.922433,116.338196,217.0,85,085_20081028020035_8
2008-10-28 03:36:02,39.922403,116.33809,211.0,85,085_20081028020035_8
2008-10-28 03:36:07,39.922358,116.337944,215.0,85,085_20081028020035_8
2008-10-28 03:36:12,39.921836,116.338214,187.0,85,085_20081028020035_8
2008-10-28 03:36:17,39.921547,116.338271,182.0,85,085_20081028020035_8
2008-10-28 03:36:22,39.920951,116.338283,188.0,85,085_20081028020035_8
2008-10-28 03:36:27,39.920496,116.338302,187.0,85,085_20081028020035_8
2008-10-28 03:36:32,39.919722,116.338369,185.0,85,085_20081028020035_8
2008-10-28 03:36:37,39.919347,116.338415,184.0,85,085_20081028020035_8
2008-10-28 03:36:42,39.9189,116.338437,183.0,85,085_20081028020035_8
2008-10-28 03:36:47,39.918719,116.338408,184.0,85,085_20081028020035_8
2008-10-28 03:36:52,39.918646,116.33842,182.0,85,085_20081028020035_8
2008-10-28 03:36:57,39.918639,116.338421,182.0,85,085_20081028020035_8
2008-10-28 03:37:02,39.918545,116.338387,187.0,85,085_20081028020035_8
2008-10-28 03:37:07,39.918349,116.338452,198.0,85,085_20081028020035_8
2008-10-28 03:37:12,39.917889,116.338532,185.0,85,085_20081028020035_8
2008-10-28 03:37:17,39.917642,116.338526,171.0,85,085_20081028020035_8
2008-10-28 03:37:22,39.9174,116.338499,167.0,85,085_20081028020035_8
2008-10-28 03:37:27,39.917338,116.338484,167.0,85,085_20081028020035_8
2008-10-28 03:37:32,39.917329,116.338474,173.0,85,085_20081028020035_8
2008-10-28 03:37:37,39.917327,116.338474,173.0,85,085_20081028020035_8
2008-10-28 03:37:42,39.91732,116.338476,173.0,85,085_20081028020035_8
2008-10-28 03:37:47,39.917319,116.338478,173.0,85,085_20081028020035_8
2008-10-28 03:37:52,39.917316,116.338479,173.0,85,085_20081028020035_8
2008-10-28 03:37:57,39.917323,116.33848,173.0,85,085_20081028020035_8
2008-10-28 03:38:02,39.917331,116.338481,174.0,85,085_20081028020035_8
2008-10-28 03:38:07,39.917331,116.338481,174.0,85,085_20081028020035_8
2008-10-28 03:38:12,39.91733,116.338484,173.0,85,085_20081028020035_8
2008-10-28 03:38:17,39.917332,116.338485,173.0,85,085_20081028020035_8
2008-10-28 03:38:22,39.917338,116.338553,165.0,85,085_20081028020035_8
2008-10-28 03:38:27,39.917334,116.338591,156.0,85,085_20081028020035_8
2008-10-28 03:38:32,39.917342,116.338618,155.0,85,085_20081028020035_8
2008-10-28 03:38:37,39.917207,116.338631,155.0,85,085_20081028020035_8
