timestamp,lat,lon,altitude,uid,tid
2009-06-23 00:22:38,39.970314,116.42448,0.0,68,068_20090623000103_2
2009-06-23 00:22:41,39.970308,116.424334,0.0,68,068_20090623000103_2
2009-06-23 00:22:48,39.969449,116.419956,0.0,68,068_20090623000103_2
2009-06-23 00:22:52,39.969436,116.419841,0.0,68,068_20090623000103_2
2009-06-23 00:22:57,39.969385,116.419719,0.0,68,068_20090623000103_2
2009-06-23 00:23:02,39.969372,116.419717,0.0,68,068_20090623000103_2
2009-06-23 00:23:07,39.969381,116.419688,0.0,68,068_20090623000103_2
2009-06-23 00:23:12,39.969408,116.419666,0.0,68,068_20090623000103_2
2009-06-23 00:23:17,39.969406,116.419642,0.0,68,068_20090623000103_2
2009-06-23 00:23:22,39.969434,116.419668,0.0,68,068_20090623000103_2
2009-06-23 00:23:27,39.969448,116.419678,0.0,68,068_20090623000103_2
2009-06-23 00:23:31,39.96945,116.419682,0.0,68,068_20090623000103_2
2009-06-23 00:23:37,39.969502,116.419651,0.0,68,068_20090623000103_2
2009-06-23 00:23:40,39.969548,116.419629,0.0,68,068_20090623000103_2
