timestamp,lat,lon,altitude,uid,tid
2008-05-21 13:43:13,39.980706,116.327632,552.0,85,085_20080521095404_26
2008-05-21 13:43:17,39.980708,116.327654,553.0,85,085_20080521095404_26
2008-05-21 13:43:22,39.980682,116.327666,553.0,85,085_20080521095404_26
2008-05-21 13:43:27,39.980682,116.327604,554.0,85,085_20080521095404_26
2008-05-21 13:43:32,39.980746,116.327458,555.0,85,085_20080521095404_26
2008-05-21 13:43:37,39.980752,116.327454,557.0,85,085_20080521095404_26
2008-05-21 13:43:42,39.980816,116.327246,553.0,85,085_20080521095404_26
2008-05-21 13:43:47,39.980824,116.327107,550.0,85,085_20080521095404_26
2008-05-21 13:43:52,39.980776,116.327016,547.0,85,085_20080521095404_26
2008-05-21 13:43:57,39.980729,116.327012,547.0,85,085_20080521095404_26
2008-05-21 13:44:02,39.980719,116.327069,547.0,85,085_20080521095404_26
2008-05-21 13:44:07,39.980739,116.327007,548.0,85,085_20080521095404_26
2008-05-21 13:44:12,39.980747,116.326912,549.0,85,085_20080521095404_26
2008-05-21 13:44:17,39.980754,116.32681,549.0,85,085_20080521095404_26
2008-05-21 13:44:22,39.980768,116.326775,550.0,85,085_20080521095404_26
2008-05-21 13:44:27,39.980733,116.326858,551.0,85,085_20080521095404_26
2008-05-21 13:44:32,39.980718,116.326918,553.0,85,085_20080521095404_26
2008-05-21 13:44:37,39.98069,116.326981,555.0,85,085_20080521095404_26
2008-05-21 13:44:42,39.980637,116.32698,557.0,85,085_20080521095404_26
2008-05-21 13:44:47,39.980638,116.326979,558.0,85,085_20080521095404_26
2008-05-21 13:44:52,39.980661,116.326999,559.0,85,085_20080521095404_26
2008-05-21 13:44:57,39.98067,116.32703,559.0,85,085_20080521095404_26
2008-05-21 13:45:02,39.980657,116.32704,560.0,85,085_20080521095404_26
2008-05-21 13:45:07,39.980702,116.327021,561.0,85,085_20080521095404_26
2008-05-21 13:45:12,39.980707,116.327023,564.0,85,085_20080521095404_26
2008-05-21 13:45:17,39.980676,116.327111,567.0,85,085_20080521095404_26
2008-05-21 13:45:22,39.980627,116.327231,570.0,85,085_20080521095404_26
2008-05-21 13:45:27,39.9806,116.327299,570.0,85,085_20080521095404_26
2008-05-21 13:45:32,39.980551,116.327433,570.0,85,085_20080521095404_26
2008-05-21 13:45:37,39.98051,116.327479,569.0,85,085_20080521095404_26
2008-05-21 13:45:42,39.980487,116.327555,568.0,85,085_20080521095404_26
2008-05-21 13:45:47,39.980502,116.32759,567.0,85,085_20080521095404_26
2008-05-21 13:45:52,39.980538,116.327607,569.0,85,085_20080521095404_26
2008-05-21 13:45:57,39.980617,116.327578,571.0,85,085_20080521095404_26
2008-05-21 13:46:02,39.980713,116.327606,575.0,85,085_20080521095404_26
2008-05-21 13:46:07,39.980706,116.327664,579.0,85,085_20080521095404_26
2008-05-21 13:46:12,39.980686,116.32765,585.0,85,085_20080521095404_26
2008-05-21 13:46:17,39.980691,116.327668,586.0,85,085_20080521095404_26
2008-05-21 13:46:22,39.980707,116.327631,588.0,85,085_20080521095404_26
2008-05-21 13:46:27,39.980665,116.327668,587.0,85,085_20080521095404_26
2008-05-21 13:46:32,39.98068,116.327726,587.0,85,085_20080521095404_26
2008-05-21 13:46:37,39.980696,116.327728,585.0,85,085_20080521095404_26
2008-05-21 13:46:42,39.980686,116.327774,581.0,85,085_20080521095404_26
2008-05-21 13:46:47,39.980692,116.327805,576.0,85,085_20080521095404_26
2008-05-21 13:46:52,39.980687,116.327815,574.0,85,085_20080521095404_26
2008-05-21 13:46:57,39.980644,116.327814,573.0,85,085_20080521095404_26
2008-05-21 13:47:02,39.980567,116.327869,570.0,85,085_20080521095404_26
2008-05-21 13:47:07,39.980549,116.327904,570.0,85,085_20080521095404_26
