timestamp,lat,lon,altitude,uid,tid
2009-04-14 06:56:38.000000000,39.98761,116.3031199,180.4,25,025_20090414065032_1
2009-04-14 06:56:43.000000000,39.9876433,116.3031033,180.4,25,025_20090414065032_1
2009-04-14 06:56:47.000000000,39.9876849,116.3031049,180.4,25,025_20090414065032_1
2009-04-14 06:56:54.000000000,39.9876999,116.3031199,180.4,25,025_20090414065032_1
2009-04-14 06:57:01.000000000,39.9876999,116.3031199,180.4,25,025_20090414065032_1
2009-04-14 06:57:06.000000000,39.9877149,116.3030999,180.4,25,025_20090414065032_1
2009-04-14 06:57:17.666666752,39.9877133,116.3030933,180.4,25,025_20090414065032_1
2009-04-14 06:57:22.000000000,39.9877249,116.3030983,180.4,25,025_20090414065032_1
2009-04-14 06:57:28.000000000,39.9877399,116.303095,180.4,25,025_20090414065032_1
2009-04-14 06:58:23.000000000,39.98712,116.3037966,180.4,25,025_20090414065032_1
2009-04-14 06:58:27.000000000,39.98712,116.3033533,177.2,25,025_20090414065032_1
2009-04-14 06:58:32.000000000,39.9870766,116.303335,177.2,25,025_20090414065032_1
2009-04-14 06:58:37.000000000,39.9870383,116.3033233,177.2,25,025_20090414065032_1
2009-04-14 06:58:59.000000000,39.9870399,116.3033316,177.2,25,025_20090414065032_1
2009-04-14 06:59:18.000000000,39.9870399,116.3033316,177.2,25,025_20090414065032_1
2009-04-14 06:59:22.000000000,39.9870533,116.3033533,177.2,25,025_20090414065032_1
2009-04-14 06:59:27.000000000,39.9870666,116.3034316,177.2,25,025_20090414065032_1
2009-04-14 06:59:32.000000000,39.9870299,116.3035883,177.2,25,025_20090414065032_1
2009-04-14 06:59:37.000000000,39.9870799,116.3036666,177.2,25,025_20090414065032_1
2009-04-14 06:59:42.000000000,39.9872883,116.3037949,177.2,25,025_20090414065032_1
2009-04-14 06:59:47.000000000,39.9874449,116.3039266,177.2,25,025_20090414065032_1
2009-04-14 06:59:52.000000000,39.9875599,116.3040633,177.2,25,025_20090414065032_1
2009-04-14 06:59:57.000000000,39.9875366,116.3041616,177.2,25,025_20090414065032_1
2009-04-14 07:00:02.000000000,39.9876916,116.3043233,177.2,25,025_20090414065032_1
2009-04-14 07:00:07.000000000,39.9877916,116.3044083,180.4,25,025_20090414065032_1
2009-04-14 07:00:12.000000000,39.9878916,116.3045116,180.4,25,025_20090414065032_1
2009-04-14 07:00:17.000000000,39.9880033,116.3045916,180.4,25,025_20090414065032_1
