timestamp,lat,lon,altitude,uid,tid
2009-02-15 11:25:12.500000000,40.0299716,116.2677116,124.7,34,034_20090215105141_1
2009-02-15 11:25:17.000000000,40.0296949,116.2680049,131.2,34,034_20090215105141_1
2009-02-15 11:25:22.000000000,40.0294183,116.2684766,144.4,34,034_20090215105141_1
2009-02-15 11:25:27.500000000,40.0291583,116.2687833,154.2,34,034_20090215105141_1
2009-02-15 11:25:32.000000000,40.0289933,116.2689349,157.5,34,034_20090215105141_1
2009-02-15 11:25:35.000000000,40.0289249,116.2690049,160.8,34,034_20090215105141_1
2009-02-15 11:25:47.000000000,40.0288649,116.2689233,177.2,34,034_20090215105141_1
2009-02-15 11:26:00.000000000,40.0287916,116.2688649,187.0,34,034_20090215105141_1
2009-02-15 11:26:11.500000000,40.0287216,116.2689383,187.0,34,034_20090215105141_1
2009-02-15 11:26:17.000000000,40.0285316,116.2690699,187.0,34,034_20090215105141_1
2009-02-15 11:26:22.000000000,40.0282283,116.2693049,190.3,34,034_20090215105141_1
2009-02-15 11:26:27.000000000,40.0280416,116.269485,193.6,34,034_20090215105141_1
2009-02-15 11:26:33.000000000,40.0277916,116.2697583,196.9,34,034_20090215105141_1
2009-02-15 11:26:37.666666752,40.02761,116.2699666,203.4,34,034_20090215105141_1
2009-02-15 11:26:42.000000000,40.0273466,116.2702183,210.0,34,034_20090215105141_1
2009-02-15 11:26:47.000000000,40.0271433,116.2704683,213.3,34,034_20090215105141_1
2009-02-15 11:26:52.333333248,40.0268316,116.2708616,219.8,34,034_20090215105141_1
2009-02-15 11:26:57.000000000,40.02658,116.2711216,229.7,34,034_20090215105141_1
2009-02-15 11:27:01.333333248,40.0263433,116.2713099,232.9,34,034_20090215105141_1
2009-02-15 11:27:07.000000000,40.0260049,116.2715549,239.5,34,034_20090215105141_1
2009-02-15 11:27:12.000000000,40.0256266,116.2718483,242.8,34,034_20090215105141_1
2009-02-15 11:27:16.000000000,40.0254533,116.2718383,249.3,34,034_20090215105141_1
2009-02-15 11:27:38.000000000,40.0253849,116.27191,249.3,34,034_20090215105141_1
2009-02-15 11:27:42.666666752,40.0251849,116.2720833,249.3,34,034_20090215105141_1
2009-02-15 11:27:47.000000000,40.0248983,116.2723016,249.3,34,034_20090215105141_1
2009-02-15 11:27:52.000000000,40.0244683,116.2726066,249.3,34,034_20090215105141_1
2009-02-15 11:27:57.000000000,40.0240516,116.27294,249.3,34,034_20090215105141_1
2009-02-15 11:28:02.000000000,40.0236216,116.2732799,249.3,34,034_20090215105141_1
2009-02-15 11:28:07.000000000,40.0232133,116.2735983,249.3,34,034_20090215105141_1
2009-02-15 11:28:11.500000000,40.0227899,116.2739166,249.3,34,034_20090215105141_1
2009-02-15 11:28:17.000000000,40.0224516,116.2741566,249.3,34,034_20090215105141_1
2009-02-15 11:28:22.000000000,40.0220716,116.2744016,249.3,34,034_20090215105141_1
2009-02-15 11:28:25.000000000,40.0218966,116.2745249,249.3,34,034_20090215105141_1
2009-02-15 11:28:30.000000000,40.0218416,116.2746016,249.3,34,034_20090215105141_1
2009-02-15 11:28:37.000000000,40.0217483,116.2746033,249.3,34,034_20090215105141_1
2009-02-15 11:28:45.000000000,40.0216116,116.2745083,249.3,34,034_20090215105141_1
