timestamp,lat,lon,altitude,uid,tid
2008-09-11 19:28:04,40.007976,116.319116,206.0,179,179_20080911151553_26
2008-09-11 19:28:07,40.007957,116.3191,207.0,179,179_20080911151553_26
2008-09-11 19:28:12,40.007911,116.319076,208.0,179,179_20080911151553_26
2008-09-11 19:28:17,40.007891,116.319081,209.0,179,179_20080911151553_26
2008-09-11 19:28:22,40.007892,116.319087,209.0,179,179_20080911151553_26
2008-09-11 19:28:27,40.007893,116.319165,208.0,179,179_20080911151553_26
2008-09-11 19:28:32,40.007881,116.319236,208.0,179,179_20080911151553_26
2008-09-11 19:28:37,40.007867,116.319295,206.0,179,179_20080911151553_26
2008-09-11 19:28:42,40.007867,116.319295,206.0,179,179_20080911151553_26
2008-09-11 19:28:47,40.00787,116.3193,206.0,179,179_20080911151553_26
2008-09-11 19:28:52,40.007872,116.319299,206.0,179,179_20080911151553_26
2008-09-11 19:28:57,40.007875,116.319295,206.0,179,179_20080911151553_26
2008-09-11 19:29:02,40.007877,116.319293,206.0,179,179_20080911151553_26
2008-09-11 19:29:07,40.007881,116.319291,206.0,179,179_20080911151553_26
2008-09-11 19:29:12,40.007884,116.319283,206.0,179,179_20080911151553_26
2008-09-11 19:29:17,40.007887,116.31928,206.0,179,179_20080911151553_26
2008-09-11 19:29:22,40.007888,116.319279,206.0,179,179_20080911151553_26
2008-09-11 19:29:27,40.007889,116.319268,206.0,179,179_20080911151553_26
2008-09-11 19:29:32,40.007889,116.319258,205.0,179,179_20080911151553_26
2008-09-11 19:29:37,40.007891,116.319255,205.0,179,179_20080911151553_26
2008-09-11 19:29:42,40.007893,116.319244,205.0,179,179_20080911151553_26
2008-09-11 19:29:47,40.00793,116.319274,206.0,179,179_20080911151553_26
2008-09-11 19:29:52,40.007931,116.31928,206.0,179,179_20080911151553_26
2008-09-11 19:29:57,40.00793,116.319278,206.0,179,179_20080911151553_26
2008-09-11 19:30:02,40.00793,116.319275,205.0,179,179_20080911151553_26
2008-09-11 19:30:07,40.007899,116.319299,205.0,179,179_20080911151553_26
2008-09-11 19:30:12,40.007842,116.319321,205.0,179,179_20080911151553_26
2008-09-11 19:30:17,40.007791,116.319359,204.0,179,179_20080911151553_26
2008-09-11 19:30:22,40.007805,116.319377,204.0,179,179_20080911151553_26
2008-09-11 19:30:27,40.007923,116.319397,205.0,179,179_20080911151553_26
2008-09-11 19:30:32,40.007926,116.319399,205.0,179,179_20080911151553_26
2008-09-11 19:30:37,40.007931,116.319401,205.0,179,179_20080911151553_26
2008-09-11 19:30:42,40.007934,116.319403,205.0,179,179_20080911151553_26
2008-09-11 19:30:47,40.007934,116.319403,206.0,179,179_20080911151553_26
2008-09-11 19:30:52,40.007935,116.319395,206.0,179,179_20080911151553_26
2008-09-11 19:30:57,40.007934,116.319381,205.0,179,179_20080911151553_26
2008-09-11 19:31:02,40.007926,116.31935,206.0,179,179_20080911151553_26
2008-09-11 19:31:07,40.007932,116.319331,206.0,179,179_20080911151553_26
2008-09-11 19:31:12,40.007933,116.319324,206.0,179,179_20080911151553_26
2008-09-11 19:31:17,40.007933,116.319326,206.0,179,179_20080911151553_26
