timestamp,lat,lon,altitude,uid,tid
2012-06-09 15:48:41.000,39.989095047,116.474347078,165.260331364829,163,163_20120609144907_2
2012-06-09 15:48:46.000,39.987985295,116.475547714,207.231715879265,163,163_20120609144907_2
2012-06-09 15:48:51.000,39.987933479,116.475633606,211.502762467192,163,163_20120609144907_2
2012-06-09 15:48:56.000,39.987872353,116.475553687,209.281738845144,163,163_20120609144907_2
2012-06-09 15:49:01.000,39.987857463,116.4755014,221.652208005249,163,163_20120609144907_2
2012-06-09 15:49:06.000,39.987861195,116.475544352,246.533772965879,163,163_20120609144907_2
2012-06-09 15:49:11.000,39.987971521,116.475698297,333.165695538058,163,163_20120609144907_2
2012-06-09 15:49:16.000,39.987513495,116.475655615,250.337857611549,163,163_20120609144907_2
2012-06-09 15:49:21.000,39.98747963,116.475420651,205.015383858268,163,163_20120609144907_2
2012-06-09 15:49:26.000,39.987497463,116.475181872,136.170288713911,163,163_20120609144907_2
2012-06-09 15:49:31.000,39.987531355,116.4750581,100.381594488189,163,163_20120609144907_2
2012-06-09 15:49:36.000,39.9875863,116.475005482,91.235282152231,163,163_20120609144907_2
2012-06-09 15:49:41.000,39.987632754,116.474914566,75.1856430446194,163,163_20120609144907_2
2012-06-09 15:49:46.000,39.987680627,116.474861972,67.5168799212598,163,163_20120609144907_2
2012-06-09 15:49:51.000,39.987721952,116.474830039,69.7641929133858,163,163_20120609144907_2
2012-06-09 15:49:56.000,39.987752108,116.474769805,69.6732053805774,163,163_20120609144907_2
2012-06-09 15:50:01.000,39.987737106,116.474695891,68.8108989501312,163,163_20120609144907_2
2012-06-09 15:50:06.000,39.987719989,116.474634274,65.9986187664042,163,163_20120609144907_2
2012-06-09 15:50:11.000,39.987706551,116.474573673,61.4706660104987,163,163_20120609144907_2
2012-06-09 15:50:17.500,39.987702375,116.474558563,60.07218832021,163,163_20120609144907_2
2012-06-09 15:50:21.000,39.987697813,116.474556924,59.9876837270341,163,163_20120609144907_2
2012-06-09 15:50:26.000,39.987679306,116.474548784,57.0074540682415,163,163_20120609144907_2
2012-06-09 15:50:31.000,39.987677701,116.474523392,54.3341305774278,163,163_20120609144907_2
2012-06-09 15:50:36.000,39.98768802,116.474485023,54.2498687664042,163,163_20120609144907_2
2012-06-09 15:50:41.000,39.987686865,116.474478841,53.8198458005249,163,163_20120609144907_2
2012-06-09 15:50:46.000,39.987688214,116.47447409,53.8663484251968,163,163_20120609144907_2
2012-06-09 15:50:51.000,39.9876904,116.474469541,53.9182939632546,163,163_20120609144907_2
2012-06-09 15:50:56.000,39.987691172,116.474468001,53.9644127296588,163,163_20120609144907_2
2012-06-09 15:51:01.000,39.98769508,116.474464473,54.0720997375328,163,163_20120609144907_2
2012-06-09 15:51:07.500,39.987696834,116.474467583,60.0259580052493,163,163_20120609144907_2
2012-06-09 15:51:11.000,39.987698145,116.474467886,60.4141404199475,163,163_20120609144907_2
2012-06-09 15:51:16.000,39.987715023,116.474500429,59.6018667979003,163,163_20120609144907_2
2012-06-09 15:51:21.000,39.987725817,116.474503787,60.8348162729659,163,163_20120609144907_2
2012-06-09 15:51:26.000,39.987699771,116.474562428,60.8875,163,163_20120609144907_2
2012-06-09 15:51:31.000,39.987682826,116.47473418,58.681469816273,163,163_20120609144907_2
2012-06-09 15:51:36.000,39.987563569,116.474915058,59.8573064304462,163,163_20120609144907_2
2012-06-09 15:51:41.000,39.987549788,116.475047303,59.7164632545932,163,163_20120609144907_2
2012-06-09 15:51:46.000,39.987650041,116.474989336,67.6250032808399,163,163_20120609144907_2
2012-06-09 15:51:51.000,39.987837719,116.474700196,78.7543307086614,163,163_20120609144907_2
2012-06-09 15:51:56.000,39.987988287,116.474465473,79.3516732283465,163,163_20120609144907_2
2012-06-09 15:52:01.000,39.988117418,116.474287037,77.1281594488189,163,163_20120609144907_2
2012-06-09 15:52:06.000,39.98825842,116.474087711,77.0469783464567,163,163_20120609144907_2
2012-06-09 15:52:11.000,39.988325455,116.474017271,76.5894783464567,163,163_20120609144907_2
2012-06-09 15:52:16.000,39.988502185,116.473724645,76.7494488188976,163,163_20120609144907_2
2012-06-09 15:52:21.000,39.988839532,116.473204292,78.9487204724409,163,163_20120609144907_2
2012-06-09 15:52:26.000,39.989242693,116.472551546,83.1138943569554,163,163_20120609144907_2
2012-06-09 15:52:31.000,39.989556106,116.472044095,84.8027099737533,163,163_20120609144907_2
2012-06-09 15:52:36.000,39.989700891,116.471820296,81.0848818897638,163,163_20120609144907_2
2012-06-09 15:52:41.000,39.989735289,116.471764755,80.5490649606299,163,163_20120609144907_2
2012-06-09 15:52:46.000,39.989804063,116.471663935,81.3777985564304,163,163_20120609144907_2
2012-06-09 15:52:51.000,39.989997124,116.471384332,77.5632906824147,163,163_20120609144907_2
2012-06-09 15:52:56.000,39.990321236,116.470899665,81.3949311023622,163,163_20120609144907_2
2012-06-09 15:53:01.000,39.990692393,116.470336489,83.0344750656168,163,163_20120609144907_2
2012-06-09 15:53:06.000,39.99106451,116.469766626,85.994438976378,163,163_20120609144907_2
2012-06-09 15:53:11.000,39.991356505,116.469309012,86.0701213910761,163,163_20120609144907_2
2012-06-09 15:53:16.000,39.991553517,116.469002643,89.3793635170604,163,163_20120609144907_2
2012-06-09 15:53:21.000,39.991754044,116.468708023,92.9217257217848,163,163_20120609144907_2
2012-06-09 15:53:26.000,39.992061721,116.468237963,95.4901279527559,163,163_20120609144907_2
2012-06-09 15:53:31.000,39.992426153,116.467693104,99.1328379265092,163,163_20120609144907_2
2012-06-09 15:53:36.000,39.992727728,116.467250734,103.152706692913,163,163_20120609144907_2
2012-06-09 15:53:42.500,39.992750294,116.467212581,106.23406167979,163,163_20120609144907_2
2012-06-09 15:53:46.000,39.992751434,116.467212672,106.726292650919,163,163_20120609144907_2
2012-06-09 15:53:51.000,39.992780053,116.467179177,108.692864173228,163,163_20120609144907_2
2012-06-09 15:53:56.000,39.992794514,116.467167701,107.692421259843,163,163_20120609144907_2
2012-06-09 15:54:01.000,39.992795102,116.467166471,108.478162729659,163,163_20120609144907_2
2012-06-09 15:54:06.000,39.992795154,116.467166575,108.201397637795,163,163_20120609144907_2
2012-06-09 15:54:12.500,39.992795555,116.467166265,108.20594160105,163,163_20120609144907_2
2012-06-09 15:54:16.000,39.992795862,116.467166074,108.218894356955,163,163_20120609144907_2
2012-06-09 15:54:21.000,39.992794269,116.467137979,108.384822834646,163,163_20120609144907_2
2012-06-09 15:54:26.000,39.993046955,116.466758496,112.617296587927,163,163_20120609144907_2
2012-06-09 15:54:31.000,39.993103085,116.466701066,119.383667979003,163,163_20120609144907_2
2012-06-09 15:54:36.000,39.993102781,116.466701449,119.381187664042,163,163_20120609144907_2
2012-06-09 15:54:41.000,39.993102714,116.466701906,119.344494750656,163,163_20120609144907_2
2012-06-09 15:54:46.000,39.993102774,116.466701862,119.385255905512,163,163_20120609144907_2
2012-06-09 15:54:51.000,39.993102981,116.46670161,119.500449475066,163,163_20120609144907_2
2012-06-09 15:54:56.000,39.993103101,116.466701441,119.548608923885,163,163_20120609144907_2
2012-06-09 15:55:01.000,39.9931031,116.466701553,119.520974409449,163,163_20120609144907_2
2012-06-09 15:55:06.000,39.993103021,116.466701655,119.468733595801,163,163_20120609144907_2
2012-06-09 15:55:11.000,39.993103244,116.46670166,119.507906824147,163,163_20120609144907_2
2012-06-09 15:55:16.000,39.993103475,116.466701629,119.561384514436,163,163_20120609144907_2
2012-06-09 15:55:21.000,39.993103483,116.466701608,119.533963254593,163,163_20120609144907_2
2012-06-09 15:55:26.000,39.99310378,116.466701609,119.493615485564,163,163_20120609144907_2
2012-06-09 15:55:31.000,39.993104297,116.466701574,119.555101706037,163,163_20120609144907_2
2012-06-09 15:55:36.000,39.993104826,116.466701333,119.650393700787,163,163_20120609144907_2
2012-06-09 15:55:41.000,39.993105062,116.466701029,119.654901574803,163,163_20120609144907_2
2012-06-09 15:55:47.500,39.993104861,116.466700527,119.549081364829,163,163_20120609144907_2
2012-06-09 15:55:51.000,39.993105181,116.466699816,119.535790682415,163,163_20120609144907_2
2012-06-09 15:55:56.000,39.993247036,116.466442614,116.617322834646,163,163_20120609144907_2
2012-06-09 15:56:01.000,39.993227155,116.466108379,96.4603772965879,163,163_20120609144907_2
2012-06-09 15:56:06.000,39.992912781,116.465735228,93.4905577427821,163,163_20120609144907_2
