timestamp,lat,lon,altitude,uid,tid
2007-06-26 01:32:11,39.9754666666667,116.33325,180.446194225722,128,128_20070626010218_0
2007-06-26 01:32:28,39.9755666666667,116.332966666667,190.288713910761,128,128_20070626010218_0
2007-06-26 01:32:45,39.9755,116.332716666667,173.884514435696,128,128_20070626010218_0
2007-06-26 01:33:06,39.97545,116.332416666667,170.603674540682,128,128_20070626010218_0
2007-06-26 01:33:21,39.97545,116.332166666667,170.603674540682,128,128_20070626010218_0
2007-06-26 01:33:42,39.9755333333333,116.331883333333,187.007874015748,128,128_20070626010218_0
2007-06-26 01:33:55,39.9756833333333,116.331816666667,190.288713910761,128,128_20070626010218_0
2007-06-26 01:34:28,39.9757666666667,116.3313,187.007874015748,128,128_20070626010218_0
2007-06-26 01:34:48,39.9757333333333,116.331016666667,209.97375328084,128,128_20070626010218_0
2007-06-26 01:34:54,39.9758,116.330916666667,209.97375328084,128,128_20070626010218_0
