timestamp,lat,lon,altitude,uid,tid
2009-06-30 07:23:04.000,39.916815,116.3585833,210.0,17,017_20090630001301_24
2009-06-30 07:23:08.000,39.916965,116.3585866,213.3,17,017_20090630001301_24
2009-06-30 07:23:12.500,39.9172783,116.3585866,213.3,17,017_20090630001301_24
2009-06-30 07:23:17.000,39.9177016,116.358595,213.3,17,017_20090630001301_24
2009-06-30 07:23:22.000,39.9183333,116.3585999,216.5,17,017_20090630001301_24
2009-06-30 07:23:27.000,39.9190049,116.3586033,216.5,17,017_20090630001301_24
2009-06-30 07:23:32.000,39.919715,116.3585799,210.0,17,017_20090630001301_24
2009-06-30 07:23:37.000,39.9204466,116.3585649,210.0,17,017_20090630001301_24
2009-06-30 07:23:42.000,39.9211349,116.3585366,206.7,17,017_20090630001301_24
2009-06-30 07:23:46.500,39.9217483,116.3586533,213.3,17,017_20090630001301_24
2009-06-30 07:23:50.000,39.9221783,116.3587866,200.1,17,017_20090630001301_24
