timestamp,lat,lon,altitude,uid,tid
2008-10-17 01:32:42.000,40.0139383,116.3115566,423.2,42,042_20081017012548_1
2008-10-17 01:32:47.000,40.0140716,116.3116133,423.2,42,042_20081017012548_1
2008-10-17 01:32:52.000,40.0142116,116.3116583,423.2,42,042_20081017012548_1
2008-10-17 01:32:58.000,40.0144066,116.3112966,423.2,42,042_20081017012548_1
2008-10-17 01:33:02.000,40.0146133,116.3110483,423.2,42,042_20081017012548_1
2008-10-17 01:33:07.000,40.0149099,116.3107983,423.2,42,042_20081017012548_1
2008-10-17 01:33:12.000,40.0154566,116.3103983,423.2,42,042_20081017012548_1
2008-10-17 01:33:17.000,40.0157449,116.3100483,423.2,42,042_20081017012548_1
2008-10-17 01:33:22.500,40.0160833,116.3098833,423.2,42,042_20081017012548_1
2008-10-17 01:33:27.000,40.0164549,116.3106516,423.2,42,042_20081017012548_1
2008-10-17 01:33:32.000,40.0165683,116.3106116,423.2,42,042_20081017012548_1
2008-10-17 01:33:36.000,40.0166149,116.3105949,423.2,42,042_20081017012548_1
2008-10-17 01:33:41.000,40.0165149,116.3105433,423.2,42,042_20081017012548_1
2008-10-17 01:33:46.000,40.0163799,116.3104866,423.2,42,042_20081017012548_1
2008-10-17 01:33:52.000,40.0163849,116.3104883,423.2,42,042_20081017012548_1
2008-10-17 01:33:58.000,40.0164133,116.3104866,423.2,42,042_20081017012548_1
2008-10-17 01:34:02.000,40.0164499,116.3104633,423.2,42,042_20081017012548_1
2008-10-17 01:34:07.000,40.0166033,116.3103033,423.2,42,042_20081017012548_1
2008-10-17 01:34:11.500,40.0167199,116.3101783,423.2,42,042_20081017012548_1
2008-10-17 01:34:17.000,40.0169633,116.3098949,419.9,42,042_20081017012548_1
2008-10-17 01:34:22.000,40.0173849,116.3094199,419.9,42,042_20081017012548_1
2008-10-17 01:34:27.000,40.0177066,116.3091216,416.7,42,042_20081017012548_1
2008-10-17 01:34:32.000,40.0182566,116.3086833,413.4,42,042_20081017012548_1
2008-10-17 01:34:37.000,40.0186283,116.3085283,410.1,42,042_20081017012548_1
2008-10-17 01:34:42.000,40.0188049,116.3084566,410.1,42,042_20081017012548_1
2008-10-17 01:34:47.000,40.0188183,116.3084449,410.1,42,042_20081017012548_1
2008-10-17 01:34:53.000,40.0187833,116.3084616,410.1,42,042_20081017012548_1
2008-10-17 01:34:56.000,40.0187833,116.3084616,410.1,42,042_20081017012548_1
2008-10-17 01:35:02.000,40.0188783,116.3084383,410.1,42,042_20081017012548_1
2008-10-17 01:35:07.000,40.0190799,116.3083599,406.8,42,042_20081017012548_1
2008-10-17 01:35:12.000,40.0193516,116.3083583,406.8,42,042_20081017012548_1
2008-10-17 01:35:17.000,40.0195666,116.3083766,406.8,42,042_20081017012548_1
2008-10-17 01:35:22.000,40.0198933,116.3083549,406.8,42,042_20081017012548_1
2008-10-17 01:35:27.000,40.0200866,116.3083316,403.5,42,042_20081017012548_1
2008-10-17 01:35:32.000,40.0202983,116.3083583,403.5,42,042_20081017012548_1
2008-10-17 01:35:37.000,40.0205466,116.3083066,403.5,42,042_20081017012548_1
2008-10-17 01:35:42.000,40.0209866,116.3082083,400.3,42,042_20081017012548_1
2008-10-17 01:35:47.000,40.0213383,116.3081216,390.4,42,042_20081017012548_1
2008-10-17 01:35:52.000,40.0218033,116.3080266,383.9,42,042_20081017012548_1
2008-10-17 01:35:57.000,40.0221749,116.3079566,377.3,42,042_20081017012548_1
2008-10-17 01:36:02.000,40.0227549,116.3078799,364.2,42,042_20081017012548_1
2008-10-17 01:36:07.000,40.0230999,116.3078083,351.0,42,042_20081017012548_1
2008-10-17 01:36:12.000,40.0236033,116.3077516,328.1,42,042_20081017012548_1
2008-10-17 01:36:17.000,40.0239149,116.3077099,311.7,42,042_20081017012548_1
2008-10-17 01:36:22.000,40.0243683,116.3076749,295.3,42,042_20081017012548_1
2008-10-17 01:36:27.000,40.02465,116.3076566,282.2,42,042_20081017012548_1
2008-10-17 01:36:32.000,40.0249966,116.3076349,262.5,42,042_20081017012548_1
2008-10-17 01:36:37.000,40.0251799,116.3076116,262.5,42,042_20081017012548_1
2008-10-17 01:36:42.000,40.0254766,116.307525,262.5,42,042_20081017012548_1
2008-10-17 01:36:47.000,40.0257066,116.3075849,249.3,42,042_20081017012548_1
2008-10-17 01:36:52.000,40.0259149,116.3076166,255.9,42,042_20081017012548_1
2008-10-17 01:36:56.000,40.0259399,116.3075666,265.7,42,042_20081017012548_1
2008-10-17 01:37:01.000,40.0259399,116.3075433,265.7,42,042_20081017012548_1
2008-10-17 01:37:07.000,40.0259499,116.307545,265.7,42,042_20081017012548_1
