timestamp,lat,lon,altitude,uid,tid
2009-03-12 13:32:23.000000000,39.975937,116.305087,171.0,26,026_20090312085403_6
2009-03-12 13:32:25.000000000,39.975993,116.304936,169.0,26,026_20090312085403_6
2009-03-12 13:32:30.000000000,39.976038,116.304933,170.0,26,026_20090312085403_6
2009-03-12 13:32:35.000000000,39.976058,116.304937,171.0,26,026_20090312085403_6
2009-03-12 13:32:40.000000000,39.976085,116.304982,172.0,26,026_20090312085403_6
2009-03-12 13:32:45.000000000,39.976115,116.305008,172.0,26,026_20090312085403_6
2009-03-12 13:32:51.500000000,39.976116,116.305079,173.0,26,026_20090312085403_6
2009-03-12 13:32:55.000000000,39.97612,116.305083,173.0,26,026_20090312085403_6
2009-03-12 13:33:00.000000000,39.976139,116.305096,173.0,26,026_20090312085403_6
2009-03-12 13:33:05.000000000,39.976183,116.305082,174.0,26,026_20090312085403_6
2009-03-12 13:33:10.000000000,39.97621,116.305051,174.0,26,026_20090312085403_6
2009-03-12 13:33:16.500000000,39.976104,116.305022,175.0,26,026_20090312085403_6
2009-03-12 13:33:22.000000000,39.975854,116.305011,175.0,26,026_20090312085403_6
2009-03-12 13:33:27.000000000,39.975418,116.305041,177.0,26,026_20090312085403_6
2009-03-12 13:33:31.000000000,39.975142,116.305063,177.0,26,026_20090312085403_6
2009-03-12 13:33:35.000000000,39.97492,116.305109,177.0,26,026_20090312085403_6
2009-03-12 13:33:40.000000000,39.974863,116.305115,177.0,26,026_20090312085403_6
2009-03-12 13:33:45.000000000,39.974848,116.30512,176.0,26,026_20090312085403_6
2009-03-12 13:33:50.000000000,39.974848,116.305121,176.0,26,026_20090312085403_6
2009-03-12 13:33:56.500000000,39.974842,116.30512,176.0,26,026_20090312085403_6
2009-03-12 13:34:00.000000000,39.974847,116.305123,176.0,26,026_20090312085403_6
2009-03-12 13:34:05.000000000,39.974858,116.305126,176.0,26,026_20090312085403_6
2009-03-12 13:34:10.000000000,39.97487,116.305099,175.0,26,026_20090312085403_6
2009-03-12 13:34:15.000000000,39.97483,116.305113,174.0,26,026_20090312085403_6
2009-03-12 13:34:21.500000000,39.974769,116.305162,174.0,26,026_20090312085403_6
2009-03-12 13:34:25.000000000,39.974767,116.305164,174.0,26,026_20090312085403_6
2009-03-12 13:34:30.000000000,39.974717,116.30519,175.0,26,026_20090312085403_6
2009-03-12 13:34:37.000000000,39.974597,116.305251,175.0,26,026_20090312085403_6
2009-03-12 13:34:43.000000000,39.974419,116.305342,175.0,26,026_20090312085403_6
2009-03-12 13:34:47.000000000,39.974393,116.305487,175.0,26,026_20090312085403_6
2009-03-12 13:34:52.000000000,39.974357,116.305636,175.0,26,026_20090312085403_6
2009-03-12 13:34:57.000000000,39.974348,116.306097,173.0,26,026_20090312085403_6
2009-03-12 13:35:02.000000000,39.974356,116.306511,171.0,26,026_20090312085403_6
2009-03-12 13:35:07.000000000,39.974444,116.307222,167.0,26,026_20090312085403_6
2009-03-12 13:35:12.000000000,39.974508,116.307992,162.0,26,026_20090312085403_6
2009-03-12 13:35:17.000000000,39.974577,116.308718,155.0,26,026_20090312085403_6
2009-03-12 13:35:22.000000000,39.974663,116.309462,147.0,26,026_20090312085403_6
2009-03-12 13:35:27.000000000,39.97472,116.310185,139.0,26,026_20090312085403_6
2009-03-12 13:35:32.000000000,39.974702,116.310949,130.0,26,026_20090312085403_6
2009-03-12 13:35:37.666666752,39.974744,116.311294,121.0,26,026_20090312085403_6
2009-03-12 13:35:42.000000000,39.97511,116.311394,109.0,26,026_20090312085403_6
2009-03-12 13:35:47.000000000,39.975442,116.311287,98.0,26,026_20090312085403_6
2009-03-12 13:35:52.500000000,39.975959,116.311112,75.0,26,026_20090312085403_6
2009-03-12 13:35:57.000000000,39.976133,116.310977,50.0,26,026_20090312085403_6
2009-03-12 13:36:02.000000000,39.976123,116.310951,41.0,26,026_20090312085403_6
2009-03-12 13:36:07.000000000,39.976112,116.310951,31.0,26,026_20090312085403_6
2009-03-12 13:36:11.000000000,39.976112,116.310951,31.0,26,026_20090312085403_6
2009-03-12 13:36:17.000000000,39.97613,116.310928,23.0,26,026_20090312085403_6
2009-03-12 13:36:21.000000000,39.97613,116.310928,23.0,26,026_20090312085403_6
2009-03-12 13:36:27.000000000,39.976147,116.310892,19.0,26,026_20090312085403_6
2009-03-12 13:36:32.000000000,39.976222,116.310826,18.0,26,026_20090312085403_6
2009-03-12 13:36:37.000000000,39.976415,116.310742,17.0,26,026_20090312085403_6
2009-03-12 13:36:42.000000000,39.976808,116.310571,14.0,26,026_20090312085403_6
2009-03-12 13:36:46.666666752,39.976924,116.310578,13.0,26,026_20090312085403_6
2009-03-12 13:36:52.000000000,39.977389,116.310654,9.0,26,026_20090312085403_6
2009-03-12 13:36:56.750000128,39.977911,116.310654,2.0,26,026_20090312085403_6
2009-03-12 13:37:01.666666752,39.978443,116.310655,-2.0,26,026_20090312085403_6
2009-03-12 13:37:08.000000000,39.978667,116.310645,-11.0,26,026_20090312085403_6
2009-03-12 13:37:13.000000000,39.978647,116.310637,-13.0,26,026_20090312085403_6
2009-03-12 13:37:18.000000000,39.978703,116.310604,-16.0,26,026_20090312085403_6
