timestamp,lat,lon,altitude,uid,tid
2008-01-04 12:40:48.000,39.9865516,116.3042549,203.4,62,062_20080104115416_9
2008-01-04 12:40:52.500,39.9865533,116.3040983,200.1,62,062_20080104115416_9
2008-01-04 12:40:57.000,39.9866533,116.3038683,196.9,62,062_20080104115416_9
2008-01-04 12:41:00.000,39.9866633,116.3037516,196.9,62,062_20080104115416_9
2008-01-04 12:41:06.500,39.9868283,116.3036983,190.3,62,062_20080104115416_9
2008-01-04 12:41:13.000,39.98702,116.3036266,187.0,62,062_20080104115416_9
2008-01-04 12:41:18.000,39.9870333,116.3036099,183.7,62,062_20080104115416_9
2008-01-04 12:41:23.000,39.9870366,116.3035283,180.4,62,062_20080104115416_9
2008-01-04 12:41:27.500,39.9870516,116.3034266,180.4,62,062_20080104115416_9
2008-01-04 12:41:34.000,39.9871166,116.3032899,177.2,62,062_20080104115416_9
