timestamp,lat,lon,altitude,uid,tid
2009-03-02 00:22:13,39.971913,116.335422,328.0,44,044_20090301231823_6
2009-03-02 00:22:18,39.972264,116.335198,327.0,44,044_20090301231823_6
2009-03-02 00:22:23,39.972592,116.335131,326.0,44,044_20090301231823_6
2009-03-02 00:22:28,39.971843,116.334847,325.0,44,044_20090301231823_6
2009-03-02 00:22:33,39.970832,116.334715,324.0,44,044_20090301231823_6
2009-03-02 00:22:38,39.97096,116.334701,324.0,44,044_20090301231823_6
2009-03-02 00:22:43,39.97105,116.334713,326.0,44,044_20090301231823_6
2009-03-02 00:22:48,39.971146,116.334759,327.0,44,044_20090301231823_6
2009-03-02 00:22:53,39.971264,116.334804,325.0,44,044_20090301231823_6
2009-03-02 00:22:58,39.971163,116.335001,319.0,44,044_20090301231823_6
2009-03-02 00:23:03,39.971092,116.335122,318.0,44,044_20090301231823_6
2009-03-02 00:23:08,39.97108,116.335124,316.0,44,044_20090301231823_6
2009-03-02 00:23:13,39.971087,116.335149,315.0,44,044_20090301231823_6
2009-03-02 00:23:18,39.97102,116.335185,315.0,44,044_20090301231823_6
2009-03-02 00:23:28,39.970666,116.335525,331.0,44,044_20090301231823_6
2009-03-02 00:23:33,39.970734,116.335375,327.0,44,044_20090301231823_6
2009-03-02 00:23:38,39.970625,116.335337,325.0,44,044_20090301231823_6
2009-03-02 00:23:43,39.970393,116.335442,325.0,44,044_20090301231823_6
2009-03-02 00:23:48,39.97033,116.335452,324.0,44,044_20090301231823_6
2009-03-02 00:23:53,39.97034,116.335387,324.0,44,044_20090301231823_6
2009-03-02 00:23:58,39.970385,116.335353,323.0,44,044_20090301231823_6
2009-03-02 00:24:03,39.970326,116.335398,322.0,44,044_20090301231823_6
2009-03-02 00:24:38,39.972116,116.339797,319.0,44,044_20090301231823_6
2009-03-02 00:24:43,39.972444,116.339424,317.0,44,044_20090301231823_6
2009-03-02 00:25:08,39.971537,116.333567,344.0,44,044_20090301231823_6
2009-03-02 00:25:13,39.971986,116.334644,336.0,44,044_20090301231823_6
2009-03-02 00:25:18,39.972061,116.334743,337.0,44,044_20090301231823_6
2009-03-02 00:25:23,39.97153,116.334651,328.0,44,044_20090301231823_6
2009-03-02 00:25:28,39.971474,116.334518,323.0,44,044_20090301231823_6
