timestamp,lat,lon,altitude,uid,tid
2009-04-19 02:40:52.000000000,39.9817016,116.3814349,167.3,17,017_20090419010400_4
2009-04-19 02:41:14.000000000,39.9815,116.3813966,167.3,17,017_20090419010400_4
2009-04-19 02:41:18.000000000,39.9813916,116.38136,167.3,17,017_20090419010400_4
2009-04-19 02:41:28.000000000,39.9815333,116.3814316,167.3,17,017_20090419010400_4
2009-04-19 02:41:32.000000000,39.9816966,116.3814366,167.3,17,017_20090419010400_4
2009-04-19 02:41:37.000000000,39.982255,116.3814133,167.3,17,017_20090419010400_4
2009-04-19 02:41:42.000000000,39.9830066,116.3814349,170.6,17,017_20090419010400_4
2009-04-19 02:41:47.000000000,39.9838299,116.3814166,170.6,17,017_20090419010400_4
2009-04-19 02:41:52.000000000,39.9846999,116.3814266,167.3,17,017_20090419010400_4
2009-04-19 02:41:57.000000000,39.9856566,116.3814049,180.4,17,017_20090419010400_4
2009-04-19 02:42:02.000000000,39.9866666,116.3813766,187.0,17,017_20090419010400_4
2009-04-19 02:42:07.000000000,39.9877033,116.3813433,180.4,17,017_20090419010400_4
2009-04-19 02:42:12.000000000,39.9887216,116.3813133,180.4,17,017_20090419010400_4
2009-04-19 02:42:17.000000000,39.9897,116.3812716,183.7,17,017_20090419010400_4
2009-04-19 02:42:22.000000000,39.9906083,116.3812416,183.7,17,017_20090419010400_4
2009-04-19 02:42:27.000000000,39.9913983,116.3811966,187.0,17,017_20090419010400_4
2009-04-19 02:42:31.333333248,39.9920166,116.3811599,187.0,17,017_20090419010400_4
2009-04-19 02:42:36.000000000,39.9923816,116.3811533,190.3,17,017_20090419010400_4
2009-04-19 02:42:42.000000000,39.9926016,116.38108,190.3,17,017_20090419010400_4
2009-04-19 02:42:47.666666752,39.9930316,116.38101,190.3,17,017_20090419010400_4
2009-04-19 02:42:52.000000000,39.9934033,116.3810166,190.3,17,017_20090419010400_4
2009-04-19 02:42:57.000000000,39.9940166,116.38101,196.9,17,017_20090419010400_4
2009-04-19 02:43:02.000000000,39.9946866,116.3809866,200.1,17,017_20090419010400_4
2009-04-19 02:43:07.000000000,39.9953399,116.3809516,190.3,17,017_20090419010400_4
2009-04-19 02:43:12.000000000,39.995935,116.3809433,180.4,17,017_20090419010400_4
2009-04-19 02:43:17.000000000,39.9965033,116.3809233,173.9,17,017_20090419010400_4
2009-04-19 02:43:22.000000000,39.9970599,116.3808649,170.6,17,017_20090419010400_4
2009-04-19 02:43:27.000000000,39.9977716,116.3808116,167.3,17,017_20090419010400_4
2009-04-19 02:43:32.000000000,39.9986283,116.3808,167.3,17,017_20090419010400_4
2009-04-19 02:43:37.000000000,39.9995466,116.3807816,173.9,17,017_20090419010400_4
2009-04-19 02:43:42.000000000,40.0003883,116.3807699,183.7,17,017_20090419010400_4
2009-04-19 02:43:47.000000000,40.0012766,116.3807266,180.4,17,017_20090419010400_4
2009-04-19 02:43:52.000000000,40.0022433,116.3806716,173.9,17,017_20090419010400_4
2009-04-19 02:43:57.000000000,40.0031566,116.3806199,167.3,17,017_20090419010400_4
2009-04-19 02:44:02.000000000,40.0039516,116.3805966,164.0,17,017_20090419010400_4
2009-04-19 02:44:07.000000000,40.0046933,116.3805599,157.5,17,017_20090419010400_4
2009-04-19 02:44:12.000000000,40.0054983,116.3805233,147.6,17,017_20090419010400_4
2009-04-19 02:44:17.000000000,40.0063916,116.3805149,141.1,17,017_20090419010400_4
2009-04-19 02:44:22.000000000,40.0072899,116.3804816,134.5,17,017_20090419010400_4
2009-04-19 02:44:27.000000000,40.0080283,116.3804283,124.7,17,017_20090419010400_4
2009-04-19 02:44:32.000000000,40.0085283,116.3803749,118.1,17,017_20090419010400_4
2009-04-19 02:44:37.000000000,40.0090083,116.3802483,118.1,17,017_20090419010400_4
2009-04-19 02:44:42.000000000,40.0096899,116.3802149,118.1,17,017_20090419010400_4
2009-04-19 02:44:47.000000000,40.0105099,116.3801083,114.8,17,017_20090419010400_4
2009-04-19 02:44:52.000000000,40.0113849,116.3797133,118.1,17,017_20090419010400_4
2009-04-19 02:44:57.000000000,40.0121366,116.3788899,124.7,17,017_20090419010400_4
2009-04-19 02:45:02.000000000,40.0126433,116.3777733,128.0,17,017_20090419010400_4
2009-04-19 02:45:07.000000000,40.0130716,116.3765216,128.0,17,017_20090419010400_4
2009-04-19 02:45:12.000000000,40.0136249,116.3753416,124.7,17,017_20090419010400_4
2009-04-19 02:45:17.000000000,40.0143999,116.3744066,124.7,17,017_20090419010400_4
2009-04-19 02:45:22.000000000,40.0154033,116.3738816,121.4,17,017_20090419010400_4
2009-04-19 02:45:27.000000000,40.0165116,116.3738316,114.8,17,017_20090419010400_4
2009-04-19 02:45:32.000000000,40.0175783,116.3743266,111.5,17,017_20090419010400_4
2009-04-19 02:45:37.000000000,40.0184116,116.3752533,108.3,17,017_20090419010400_4
2009-04-19 02:45:42.000000000,40.0189433,116.3764783,105.0,17,017_20090419010400_4
2009-04-19 02:45:47.000000000,40.01919,116.3777516,105.0,17,017_20090419010400_4
2009-04-19 02:45:52.000000000,40.0194466,116.3789749,105.0,17,017_20090419010400_4
2009-04-19 02:45:57.000000000,40.0199616,116.3799683,118.1,17,017_20090419010400_4
2009-04-19 02:46:02.000000000,40.0204999,116.3808566,121.4,17,017_20090419010400_4
2009-04-19 02:46:07.000000000,40.0208866,116.3819083,111.5,17,017_20090419010400_4
2009-04-19 02:46:12.000000000,40.0210783,116.3830283,108.3,17,017_20090419010400_4
2009-04-19 02:46:17.000000000,40.0211099,116.3841,101.7,17,017_20090419010400_4
2009-04-19 02:46:22.000000000,40.0210999,116.3852066,101.7,17,017_20090419010400_4
2009-04-19 02:46:27.000000000,40.0211566,116.3861349,105.0,17,017_20090419010400_4
