timestamp,lat,lon,altitude,uid,tid
2009-03-24 23:40:48,39.996665,116.308795,142.0,3,003_20090324232438_1
2009-03-24 23:40:53,39.996524,116.308831,142.0,3,003_20090324232438_1
2009-03-24 23:40:58,39.996192,116.308935,139.0,3,003_20090324232438_1
2009-03-24 23:41:03,39.995775,116.309026,139.0,3,003_20090324232438_1
2009-03-24 23:41:08,39.995419,116.309085,136.0,3,003_20090324232438_1
2009-03-24 23:41:13,39.99522,116.309108,132.0,3,003_20090324232438_1
2009-03-24 23:41:18,39.99513,116.309122,127.0,3,003_20090324232438_1
2009-03-24 23:41:23,39.995115,116.309124,125.0,3,003_20090324232438_1
2009-03-24 23:41:28,39.995025,116.309126,124.0,3,003_20090324232438_1
2009-03-24 23:41:33,39.994914,116.309127,122.0,3,003_20090324232438_1
2009-03-24 23:41:38,39.994802,116.309117,123.0,3,003_20090324232438_1
2009-03-24 23:41:43,39.994778,116.309115,125.0,3,003_20090324232438_1
2009-03-24 23:41:47,39.994778,116.309115,125.0,3,003_20090324232438_1
2009-03-24 23:41:53,39.994756,116.309123,126.0,3,003_20090324232438_1
2009-03-24 23:41:58,39.994669,116.309128,129.0,3,003_20090324232438_1
2009-03-24 23:42:03,39.994622,116.309133,127.0,3,003_20090324232438_1
2009-03-24 23:42:08,39.994486,116.309162,126.0,3,003_20090324232438_1
2009-03-24 23:42:13,39.994214,116.309215,127.0,3,003_20090324232438_1
2009-03-24 23:42:18,39.993832,116.309252,121.0,3,003_20090324232438_1
2009-03-24 23:42:23,39.993534,116.30926,114.0,3,003_20090324232438_1
2009-03-24 23:42:28,39.993334,116.309278,108.0,3,003_20090324232438_1
2009-03-24 23:42:33,39.993218,116.309297,109.0,3,003_20090324232438_1
2009-03-24 23:42:38,39.993188,116.309325,121.0,3,003_20090324232438_1
2009-03-24 23:42:43,39.993188,116.309325,121.0,3,003_20090324232438_1
2009-03-24 23:42:48,39.993189,116.309324,121.0,3,003_20090324232438_1
2009-03-24 23:42:53,39.993189,116.309324,120.0,3,003_20090324232438_1
2009-03-24 23:42:58,39.993189,116.309323,120.0,3,003_20090324232438_1
2009-03-24 23:43:03,39.99319,116.309323,120.0,3,003_20090324232438_1
2009-03-24 23:43:07,39.99319,116.309323,120.0,3,003_20090324232438_1
2009-03-24 23:43:13,39.993082,116.309347,124.0,3,003_20090324232438_1
2009-03-24 23:43:18,39.992963,116.309381,125.0,3,003_20090324232438_1
2009-03-24 23:43:23,39.992844,116.309433,119.0,3,003_20090324232438_1
2009-03-24 23:43:28,39.992723,116.309492,120.0,3,003_20090324232438_1
2009-03-24 23:43:33,39.992571,116.309516,121.0,3,003_20090324232438_1
2009-03-24 23:43:38,39.992421,116.309532,121.0,3,003_20090324232438_1
2009-03-24 23:43:43,39.992275,116.309549,127.0,3,003_20090324232438_1
2009-03-24 23:43:48,39.99207,116.309573,129.0,3,003_20090324232438_1
2009-03-24 23:43:53,39.991972,116.309594,133.0,3,003_20090324232438_1
2009-03-24 23:43:58,39.99194,116.309595,136.0,3,003_20090324232438_1
2009-03-24 23:44:03,39.991837,116.309604,134.0,3,003_20090324232438_1
2009-03-24 23:44:08,39.991554,116.309629,135.0,3,003_20090324232438_1
2009-03-24 23:44:13,39.991213,116.309664,137.0,3,003_20090324232438_1
2009-03-24 23:44:18,39.990862,116.309722,135.0,3,003_20090324232438_1
2009-03-24 23:44:23,39.990435,116.309757,133.0,3,003_20090324232438_1
2009-03-24 23:44:28,39.989952,116.309797,129.0,3,003_20090324232438_1
2009-03-24 23:44:33,39.989449,116.309818,130.0,3,003_20090324232438_1
2009-03-24 23:44:38,39.98893,116.309871,156.0,3,003_20090324232438_1
2009-03-24 23:44:43,39.988606,116.309828,159.0,3,003_20090324232438_1
2009-03-24 23:44:48,39.988347,116.30981,154.0,3,003_20090324232438_1
2009-03-24 23:44:53,39.988183,116.309808,151.0,3,003_20090324232438_1
2009-03-24 23:44:58,39.988213,116.309772,149.0,3,003_20090324232438_1
2009-03-24 23:45:03,39.988202,116.309775,148.0,3,003_20090324232438_1
2009-03-24 23:45:08,39.987986,116.3098,141.0,3,003_20090324232438_1
2009-03-24 23:45:13,39.987676,116.30982,138.0,3,003_20090324232438_1
2009-03-24 23:45:18,39.987291,116.309871,137.0,3,003_20090324232438_1
2009-03-24 23:45:23,39.986851,116.309907,139.0,3,003_20090324232438_1
2009-03-24 23:45:28,39.986489,116.309966,142.0,3,003_20090324232438_1
2009-03-24 23:45:33,39.986323,116.310023,147.0,3,003_20090324232438_1
2009-03-24 23:45:38,39.98617,116.310072,149.0,3,003_20090324232438_1
2009-03-24 23:45:43,39.986034,116.310017,149.0,3,003_20090324232438_1
2009-03-24 23:45:48,39.985958,116.30999,148.0,3,003_20090324232438_1
2009-03-24 23:45:53,39.985788,116.310037,163.0,3,003_20090324232438_1
2009-03-24 23:45:58,39.985672,116.310096,179.0,3,003_20090324232438_1
2009-03-24 23:46:03,39.985621,116.310127,188.0,3,003_20090324232438_1
2009-03-24 23:46:08,39.985606,116.310127,188.0,3,003_20090324232438_1
