timestamp,lat,lon,altitude,uid,tid
2008-10-06 23:37:07,39.981883,116.327888,-178.0,84,084_20081006233706_0
2008-10-06 23:37:12,39.98188,116.327807,-177.0,84,084_20081006233706_0
2008-10-06 23:37:17,39.981839,116.327623,-176.0,84,084_20081006233706_0
2008-10-06 23:37:22,39.981859,116.327612,-234.0,84,084_20081006233706_0
2008-10-06 23:37:27,39.981847,116.3276,-221.0,84,084_20081006233706_0
2008-10-06 23:37:32,39.981837,116.327577,-174.0,84,084_20081006233706_0
2008-10-06 23:37:37,39.981865,116.327599,-155.0,84,084_20081006233706_0
2008-10-06 23:37:42,39.981879,116.327588,-120.0,84,084_20081006233706_0
2008-10-06 23:37:47,39.981886,116.327563,-81.0,84,084_20081006233706_0
2008-10-06 23:37:52,39.981904,116.327553,-80.0,84,084_20081006233706_0
2008-10-06 23:37:57,39.981947,116.327472,-60.0,84,084_20081006233706_0
2008-10-06 23:38:02,39.981959,116.327441,-49.0,84,084_20081006233706_0
2008-10-06 23:38:07,39.981973,116.327412,-39.0,84,084_20081006233706_0
2008-10-06 23:38:12,39.981968,116.3274,-33.0,84,084_20081006233706_0
2008-10-06 23:38:17,39.981946,116.32739,-9.0,84,084_20081006233706_0
2008-10-06 23:38:22,39.981915,116.327386,1.0,84,084_20081006233706_0
2008-10-06 23:38:27,39.981912,116.327389,17.0,84,084_20081006233706_0
2008-10-06 23:38:32,39.98191,116.327391,17.0,84,084_20081006233706_0
2008-10-06 23:38:37,39.981899,116.327434,28.0,84,084_20081006233706_0
2008-10-06 23:38:42,39.981876,116.327466,33.0,84,084_20081006233706_0
2008-10-06 23:38:47,39.981804,116.327441,38.0,84,084_20081006233706_0
2008-10-06 23:38:52,39.981751,116.327438,41.0,84,084_20081006233706_0
2008-10-06 23:38:57,39.981731,116.327423,46.0,84,084_20081006233706_0
2008-10-06 23:39:02,39.981715,116.327388,48.0,84,084_20081006233706_0
2008-10-06 23:39:07,39.981892,116.327366,49.0,84,084_20081006233706_0
2008-10-06 23:39:12,39.98213,116.327378,43.0,84,084_20081006233706_0
2008-10-06 23:39:17,39.982524,116.327441,34.0,84,084_20081006233706_0
2008-10-06 23:39:22,39.982804,116.327504,23.0,84,084_20081006233706_0
2008-10-06 23:39:27,39.983185,116.327798,12.0,84,084_20081006233706_0
