timestamp,lat,lon,altitude,uid,tid
2008-12-28 23:55:11,39.905787,116.207807,394.0,2,002_20081228233936_2
2008-12-28 23:55:16,39.905822,116.207817,365.0,2,002_20081228233936_2
2008-12-28 23:55:21,39.905903,116.207875,345.0,2,002_20081228233936_2
2008-12-28 23:55:26,39.905996,116.20782,333.0,2,002_20081228233936_2
2008-12-28 23:55:31,39.906055,116.207733,326.0,2,002_20081228233936_2
2008-12-28 23:55:36,39.906102,116.207768,321.0,2,002_20081228233936_2
2008-12-28 23:55:41,39.906146,116.207907,319.0,2,002_20081228233936_2
2008-12-28 23:55:46,39.906131,116.208026,318.0,2,002_20081228233936_2
2008-12-28 23:55:51,39.906095,116.208066,317.0,2,002_20081228233936_2
2008-12-28 23:55:56,39.90603,116.208111,316.0,2,002_20081228233936_2
2008-12-28 23:56:01,39.905984,116.208083,314.0,2,002_20081228233936_2
2008-12-28 23:56:06,39.90594,116.208069,314.0,2,002_20081228233936_2
2008-12-28 23:56:11,39.905919,116.208043,313.0,2,002_20081228233936_2
2008-12-28 23:56:16,39.905912,116.207989,311.0,2,002_20081228233936_2
2008-12-28 23:56:21,39.905891,116.207944,310.0,2,002_20081228233936_2
2008-12-28 23:56:26,39.905898,116.207905,310.0,2,002_20081228233936_2
2008-12-28 23:56:31,39.905932,116.207784,310.0,2,002_20081228233936_2
2008-12-28 23:56:36,39.905918,116.207662,311.0,2,002_20081228233936_2
2008-12-28 23:56:41,39.905901,116.207599,312.0,2,002_20081228233936_2
2008-12-28 23:56:46,39.905918,116.207519,314.0,2,002_20081228233936_2
2008-12-28 23:56:56,39.905915,116.207356,317.0,2,002_20081228233936_2
2008-12-28 23:57:11,39.905878,116.207185,320.0,2,002_20081228233936_2
2008-12-28 23:57:16,39.905891,116.20712,321.0,2,002_20081228233936_2
2008-12-28 23:57:21,39.905855,116.207026,321.0,2,002_20081228233936_2
2008-12-28 23:57:26,39.905848,116.206967,322.0,2,002_20081228233936_2
2008-12-28 23:57:36,39.905762,116.206883,322.0,2,002_20081228233936_2
2008-12-28 23:57:51,39.905789,116.206784,323.0,2,002_20081228233936_2
2008-12-28 23:57:56,39.905793,116.206732,323.0,2,002_20081228233936_2
2008-12-28 23:58:11,39.905815,116.206642,323.0,2,002_20081228233936_2
2008-12-28 23:58:16,39.905765,116.206545,322.0,2,002_20081228233936_2
2008-12-28 23:58:21,39.905737,116.206551,322.0,2,002_20081228233936_2
