timestamp,lat,lon,altitude,uid,tid
2008-09-28 00:31:39.000,39.877056,116.368323,115.0,10,010_20080927232235_6
2008-09-28 00:31:42.500,39.877184,116.368324,115.0,10,010_20080927232235_6
2008-09-28 00:31:47.000,39.877513,116.368348,118.0,10,010_20080927232235_6
2008-09-28 00:31:52.500,39.878128,116.368401,118.0,10,010_20080927232235_6
2008-09-28 00:31:57.000,39.878584,116.368401,125.0,10,010_20080927232235_6
2008-09-28 00:32:02.500,39.879245,116.368405,141.0,10,010_20080927232235_6
2008-09-28 00:32:07.000,39.879714,116.368466,157.0,10,010_20080927232235_6
2008-09-28 00:32:12.500,39.880418,116.368478,164.0,10,010_20080927232235_6
2008-09-28 00:32:17.000,39.880714,116.368471,167.0,10,010_20080927232235_6
2008-09-28 00:32:22.500,39.880866,116.368435,171.0,10,010_20080927232235_6
2008-09-28 00:32:27.000,39.880903,116.368406,174.0,10,010_20080927232235_6
2008-09-28 00:32:32.500,39.880908,116.368405,177.0,10,010_20080927232235_6
2008-09-28 00:32:37.000,39.880908,116.368405,180.0,10,010_20080927232235_6
2008-09-28 00:32:42.500,39.880909,116.368405,180.0,10,010_20080927232235_6
2008-09-28 00:32:47.000,39.880951,116.368414,177.0,10,010_20080927232235_6
2008-09-28 00:32:52.500,39.881305,116.368399,171.0,10,010_20080927232235_6
2008-09-28 00:32:57.000,39.881681,116.368386,164.0,10,010_20080927232235_6
2008-09-28 00:33:02.500,39.882386,116.368368,144.0,10,010_20080927232235_6
2008-09-28 00:33:07.000,39.882931,116.368359,135.0,10,010_20080927232235_6
2008-09-28 00:33:12.500,39.883749,116.368361,128.0,10,010_20080927232235_6
2008-09-28 00:33:17.000,39.884258,116.36835,125.0,10,010_20080927232235_6
2008-09-28 00:33:22.500,39.884759,116.368345,115.0,10,010_20080927232235_6
2008-09-28 00:33:27.000,39.885061,116.368358,115.0,10,010_20080927232235_6
2008-09-28 00:33:32.500,39.885283,116.368368,118.0,10,010_20080927232235_6
2008-09-28 00:33:35.500,39.885378,116.368365,121.0,10,010_20080927232235_6
