timestamp,lat,lon,altitude,uid,tid
2009-02-27 12:41:49,39.938585,116.366609,432.0,3,003_20090227034206_12
2009-02-27 12:41:54,39.938529,116.366719,488.0,3,003_20090227034206_12
2009-02-27 12:41:59,39.938601,116.366576,388.0,3,003_20090227034206_12
2009-02-27 12:42:04,39.938669,116.366507,320.0,3,003_20090227034206_12
2009-02-27 12:42:09,39.938721,116.366499,295.0,3,003_20090227034206_12
2009-02-27 12:42:14,39.938736,116.366463,285.0,3,003_20090227034206_12
2009-02-27 12:42:19,39.93878,116.366495,284.0,3,003_20090227034206_12
2009-02-27 12:42:24,39.938875,116.366519,275.0,3,003_20090227034206_12
2009-02-27 12:42:29,39.939038,116.366429,251.0,3,003_20090227034206_12
2009-02-27 12:42:34,39.939148,116.366393,218.0,3,003_20090227034206_12
2009-02-27 12:42:39,39.939195,116.366281,202.0,3,003_20090227034206_12
2009-02-27 12:42:44,39.93919,116.366099,198.0,3,003_20090227034206_12
2009-02-27 12:42:49,39.939161,116.36574,202.0,3,003_20090227034206_12
2009-02-27 12:42:54,39.939163,116.365243,209.0,3,003_20090227034206_12
2009-02-27 12:42:59,39.939201,116.364591,205.0,3,003_20090227034206_12
2009-02-27 12:43:04,39.939204,116.364005,202.0,3,003_20090227034206_12
2009-02-27 12:43:09,39.939222,116.363443,193.0,3,003_20090227034206_12
2009-02-27 12:43:14,39.939204,116.362821,183.0,3,003_20090227034206_12
2009-02-27 12:43:19,39.939192,116.362283,171.0,3,003_20090227034206_12
2009-02-27 12:43:24,39.939182,116.361781,178.0,3,003_20090227034206_12
2009-02-27 12:43:29,39.939188,116.361263,169.0,3,003_20090227034206_12
2009-02-27 12:43:34,39.939187,116.360871,163.0,3,003_20090227034206_12
2009-02-27 12:43:39,39.939195,116.360774,156.0,3,003_20090227034206_12
2009-02-27 12:43:44,39.939196,116.360748,148.0,3,003_20090227034206_12
2009-02-27 12:43:49,39.939199,116.360722,142.0,3,003_20090227034206_12
2009-02-27 12:43:54,39.939207,116.36062,138.0,3,003_20090227034206_12
2009-02-27 12:43:59,39.93922,116.360241,140.0,3,003_20090227034206_12
2009-02-27 12:44:04,39.939209,116.359935,143.0,3,003_20090227034206_12
2009-02-27 12:44:09,39.93921,116.359568,140.0,3,003_20090227034206_12
2009-02-27 12:44:14,39.939222,116.35918,153.0,3,003_20090227034206_12
2009-02-27 12:44:19,39.939216,116.358915,155.0,3,003_20090227034206_12
2009-02-27 12:44:24,39.939203,116.358723,152.0,3,003_20090227034206_12
2009-02-27 12:44:29,39.939209,116.358662,151.0,3,003_20090227034206_12
2009-02-27 12:44:34,39.939201,116.358541,149.0,3,003_20090227034206_12
2009-02-27 12:44:39,39.939161,116.358229,150.0,3,003_20090227034206_12
2009-02-27 12:44:44,39.93912,116.357749,151.0,3,003_20090227034206_12
2009-02-27 12:44:49,39.939123,116.357464,155.0,3,003_20090227034206_12
2009-02-27 12:44:54,39.939182,116.357208,158.0,3,003_20090227034206_12
2009-02-27 12:44:59,39.939228,116.356865,158.0,3,003_20090227034206_12
2009-02-27 12:45:04,39.939222,116.356365,157.0,3,003_20090227034206_12
2009-02-27 12:45:09,39.939194,116.355913,162.0,3,003_20090227034206_12
2009-02-27 12:45:14,39.939122,116.355472,170.0,3,003_20090227034206_12
2009-02-27 12:45:19,39.93913,116.354769,171.0,3,003_20090227034206_12
2009-02-27 12:45:24,39.939137,116.354237,173.0,3,003_20090227034206_12
2009-02-27 12:45:29,39.939126,116.35385,177.0,3,003_20090227034206_12
2009-02-27 12:45:34,39.939123,116.353635,204.0,3,003_20090227034206_12
2009-02-27 12:45:39,39.939119,116.353583,208.0,3,003_20090227034206_12
2009-02-27 12:45:43,39.939119,116.353583,208.0,3,003_20090227034206_12
