timestamp,lat,lon,altitude,uid,tid
2008-09-22 10:38:29,39.920918,116.472296,80.0,153,153_20080922102405_2
2008-09-22 10:38:32,39.920951,116.472297,80.0,153,153_20080922102405_2
2008-09-22 10:38:37,39.920989,116.472321,78.0,153,153_20080922102405_2
2008-09-22 10:38:42,39.921194,116.472371,73.0,153,153_20080922102405_2
2008-09-22 10:38:47,39.921463,116.472387,58.0,153,153_20080922102405_2
2008-09-22 10:38:52,39.921812,116.472424,54.0,153,153_20080922102405_2
2008-09-22 10:38:57,39.922189,116.472392,52.0,153,153_20080922102405_2
2008-09-22 10:39:02,39.922771,116.472334,52.0,153,153_20080922102405_2
2008-09-22 10:39:07,39.923118,116.472313,48.0,153,153_20080922102405_2
2008-09-22 10:39:12,39.923681,116.472288,56.0,153,153_20080922102405_2
2008-09-22 10:39:17,39.924035,116.472252,64.0,153,153_20080922102405_2
2008-09-22 10:39:22,39.924309,116.472255,61.0,153,153_20080922102405_2
2008-09-22 10:39:27,39.924391,116.472256,61.0,153,153_20080922102405_2
2008-09-22 10:39:32,39.924438,116.47227,54.0,153,153_20080922102405_2
2008-09-22 10:39:37,39.924439,116.472279,52.0,153,153_20080922102405_2
2008-09-22 10:39:42,39.924444,116.472272,48.0,153,153_20080922102405_2
2008-09-22 10:39:47,39.9245,116.472313,47.0,153,153_20080922102405_2
2008-09-22 10:39:52,39.924807,116.472308,40.0,153,153_20080922102405_2
2008-09-22 10:39:57,39.925064,116.472345,39.0,153,153_20080922102405_2
2008-09-22 10:40:02,39.925484,116.472379,32.0,153,153_20080922102405_2
2008-09-22 10:40:07,39.925741,116.472378,38.0,153,153_20080922102405_2
2008-09-22 10:40:12,39.926002,116.472405,35.0,153,153_20080922102405_2
2008-09-22 10:40:17,39.926241,116.4724,39.0,153,153_20080922102405_2
2008-09-22 10:40:22,39.926474,116.472431,40.0,153,153_20080922102405_2
2008-09-22 10:40:27,39.926556,116.472457,42.0,153,153_20080922102405_2
2008-09-22 10:40:32,39.926637,116.472611,49.0,153,153_20080922102405_2
2008-09-22 10:40:37,39.926715,116.472901,39.0,153,153_20080922102405_2
2008-09-22 10:40:42,39.926817,116.473107,42.0,153,153_20080922102405_2
2008-09-22 10:40:47,39.926824,116.473101,45.0,153,153_20080922102405_2
2008-09-22 10:40:52,39.926835,116.473089,45.0,153,153_20080922102405_2
2008-09-22 10:40:57,39.926846,116.473093,45.0,153,153_20080922102405_2
2008-09-22 10:41:02,39.926867,116.473097,45.0,153,153_20080922102405_2
2008-09-22 10:41:07,39.926873,116.473068,47.0,153,153_20080922102405_2
2008-09-22 10:41:12,39.926855,116.473064,60.0,153,153_20080922102405_2
2008-09-22 10:41:17,39.926812,116.473064,75.0,153,153_20080922102405_2
2008-09-22 10:41:22,39.926848,116.472984,79.0,153,153_20080922102405_2
2008-09-22 10:41:27,39.926883,116.472939,82.0,153,153_20080922102405_2
2008-09-22 10:41:32,39.926934,116.472862,89.0,153,153_20080922102405_2
2008-09-22 10:41:37,39.926966,116.472818,91.0,153,153_20080922102405_2
2008-09-22 10:41:42,39.926992,116.47276,101.0,153,153_20080922102405_2
2008-09-22 10:41:47,39.927016,116.472717,111.0,153,153_20080922102405_2
2008-09-22 10:41:52,39.927035,116.472668,116.0,153,153_20080922102405_2
2008-09-22 10:41:57,39.927031,116.472622,121.0,153,153_20080922102405_2
2008-09-22 10:42:02,39.927019,116.472531,130.0,153,153_20080922102405_2
2008-09-22 10:42:07,39.927012,116.472457,138.0,153,153_20080922102405_2
2008-09-22 10:42:12,39.926987,116.472369,148.0,153,153_20080922102405_2
2008-09-22 10:42:17,39.927015,116.472335,151.0,153,153_20080922102405_2
2008-09-22 10:42:22,39.92702,116.472323,154.0,153,153_20080922102405_2
2008-09-22 10:42:27,39.92702,116.472326,159.0,153,153_20080922102405_2
2008-09-22 10:42:32,39.927029,116.472322,162.0,153,153_20080922102405_2
2008-09-22 10:42:37,39.927027,116.472319,163.0,153,153_20080922102405_2
2008-09-22 10:42:42,39.927041,116.47226,163.0,153,153_20080922102405_2
2008-09-22 10:42:47,39.927076,116.47221,162.0,153,153_20080922102405_2
2008-09-22 10:42:52,39.927059,116.472141,164.0,153,153_20080922102405_2
2008-09-22 10:42:55,39.927079,116.472076,166.0,153,153_20080922102405_2
