timestamp,lat,lon,altitude,uid,tid
2008-11-15 04:58:11.500,39.8746166,116.45205,-528.2,19,019_20081115002047_48
2008-11-15 04:58:18.000,39.8748016,116.4521416,-498.7,19,019_20081115002047_48
2008-11-15 04:58:39.000,39.8749216,116.4521833,-492.1,19,019_20081115002047_48
2008-11-15 04:58:43.000,39.8749899,116.4522483,-492.1,19,019_20081115002047_48
2008-11-15 04:59:17.000,39.8749433,116.452415,-495.4,19,019_20081115002047_48
2008-11-15 04:59:22.000,39.8748566,116.4524783,-495.4,19,019_20081115002047_48
2008-11-15 04:59:27.000,39.8747666,116.4525016,-495.4,19,019_20081115002047_48
2008-11-15 04:59:31.000,39.8746433,116.4525099,-495.4,19,019_20081115002047_48
2008-11-15 04:59:36.500,39.8745516,116.4525083,-495.4,19,019_20081115002047_48
2008-11-15 04:59:55.000,39.8744966,116.452535,-492.1,19,019_20081115002047_48
2008-11-15 05:00:10.000,39.8743716,116.4525633,-492.1,19,019_20081115002047_48
