timestamp,lat,lon,altitude,uid,tid
2009-07-16 06:27:22,39.972877,116.342628,37.0,22,022_20090716042557_10
2009-07-16 06:27:27,39.97272,116.336182,-164.0,22,022_20090716042557_10
2009-07-16 06:27:32,39.973097,116.335184,46.0,22,022_20090716042557_10
2009-07-16 06:27:37,39.973136,116.33502,124.0,22,022_20090716042557_10
2009-07-16 06:27:42,39.97313,116.335004,156.0,22,022_20090716042557_10
2009-07-16 06:27:47,39.9732,116.334799,174.0,22,022_20090716042557_10
2009-07-16 06:27:52,39.973247,116.334698,184.0,22,022_20090716042557_10
2009-07-16 06:27:57,39.973244,116.334638,192.0,22,022_20090716042557_10
2009-07-16 06:28:02,39.973244,116.334598,195.0,22,022_20090716042557_10
2009-07-16 06:28:07,39.973337,116.334417,200.0,22,022_20090716042557_10
2009-07-16 06:28:32,39.973728,116.33439,225.0,22,022_20090716042557_10
2009-07-16 06:28:37,39.973645,116.334455,225.0,22,022_20090716042557_10
2009-07-16 06:28:42,39.973624,116.334469,225.0,22,022_20090716042557_10
2009-07-16 06:28:47,39.973524,116.334494,224.0,22,022_20090716042557_10
2009-07-16 06:28:52,39.973475,116.334447,224.0,22,022_20090716042557_10
2009-07-16 06:28:57,39.973473,116.334281,225.0,22,022_20090716042557_10
2009-07-16 06:29:02,39.973501,116.334162,225.0,22,022_20090716042557_10
2009-07-16 06:29:07,39.973498,116.334131,225.0,22,022_20090716042557_10
2009-07-16 06:29:12,39.97352,116.334071,225.0,22,022_20090716042557_10
2009-07-16 06:29:17,39.973531,116.334077,225.0,22,022_20090716042557_10
2009-07-16 06:29:22,39.973515,116.334093,226.0,22,022_20090716042557_10
2009-07-16 06:29:27,39.973503,116.334113,225.0,22,022_20090716042557_10
2009-07-16 06:29:32,39.973522,116.334126,224.0,22,022_20090716042557_10
2009-07-16 06:29:37,39.973493,116.33427,224.0,22,022_20090716042557_10
2009-07-16 06:29:42,39.973344,116.334584,224.0,22,022_20090716042557_10
2009-07-16 06:29:47,39.973309,116.334654,224.0,22,022_20090716042557_10
2009-07-16 06:29:52,39.973318,116.334621,224.0,22,022_20090716042557_10
2009-07-16 06:29:57,39.973296,116.334606,224.0,22,022_20090716042557_10
2009-07-16 06:30:02,39.973285,116.334471,224.0,22,022_20090716042557_10
2009-07-16 06:30:07,39.973262,116.334454,225.0,22,022_20090716042557_10
2009-07-16 06:30:12,39.973249,116.334482,223.0,22,022_20090716042557_10
2009-07-16 06:30:17,39.973234,116.334546,224.0,22,022_20090716042557_10
2009-07-16 06:30:22,39.973256,116.334532,225.0,22,022_20090716042557_10
2009-07-16 06:30:27,39.973316,116.33434,225.0,22,022_20090716042557_10
2009-07-16 06:30:32,39.97335,116.334136,225.0,22,022_20090716042557_10
2009-07-16 06:30:37,39.973321,116.33402,225.0,22,022_20090716042557_10
2009-07-16 06:30:42,39.973324,116.333896,226.0,22,022_20090716042557_10
2009-07-16 06:30:47,39.973299,116.333908,226.0,22,022_20090716042557_10
2009-07-16 06:30:52,39.973289,116.333919,226.0,22,022_20090716042557_10
2009-07-16 06:30:57,39.97326,116.333933,226.0,22,022_20090716042557_10
2009-07-16 06:31:02,39.973279,116.333873,226.0,22,022_20090716042557_10
2009-07-16 06:31:07,39.973336,116.333794,226.0,22,022_20090716042557_10
2009-07-16 06:31:12,39.973317,116.333939,226.0,22,022_20090716042557_10
2009-07-16 06:31:17,39.973313,116.333975,223.0,22,022_20090716042557_10
2009-07-16 06:31:22,39.973335,116.334175,223.0,22,022_20090716042557_10
2009-07-16 06:31:27,39.973342,116.334303,223.0,22,022_20090716042557_10
2009-07-16 06:31:32,39.973353,116.33431,224.0,22,022_20090716042557_10
2009-07-16 06:31:37,39.973341,116.334307,224.0,22,022_20090716042557_10
2009-07-16 06:31:42,39.973278,116.334366,224.0,22,022_20090716042557_10
2009-07-16 06:31:47,39.973217,116.3344,224.0,22,022_20090716042557_10
2009-07-16 06:31:52,39.973169,116.334348,224.0,22,022_20090716042557_10
2009-07-16 06:31:57,39.973175,116.33427,224.0,22,022_20090716042557_10
2009-07-16 06:32:02,39.973245,116.33416,224.0,22,022_20090716042557_10
2009-07-16 06:32:07,39.973319,116.334052,224.0,22,022_20090716042557_10
2009-07-16 06:32:17,39.97338,116.334022,223.0,22,022_20090716042557_10
