timestamp,lat,lon,altitude,uid,tid
2010-03-12 02:01:48,40.0293949,116.3150749,190.3,128,128_20100312013754_0
2010-03-12 02:01:54,40.0283883,116.3155333,190.3,128,128_20100312013754_0
2010-03-12 02:02:00,40.0273749,116.3158949,190.3,128,128_20100312013754_0
2010-03-12 02:02:06,40.0263699,116.3162316,190.3,128,128_20100312013754_0
2010-03-12 02:02:12,40.0253666,116.3166199,190.3,128,128_20100312013754_0
2010-03-12 02:02:18,40.0243449,116.3170216,187.0,128,128_20100312013754_0
2010-03-12 02:02:24,40.0233266,116.3174333,183.7,128,128_20100312013754_0
2010-03-12 02:02:30,40.022315,116.3178466,180.4,128,128_20100312013754_0
2010-03-12 02:02:36,40.0213316,116.3182416,177.2,128,128_20100312013754_0
2010-03-12 02:02:42,40.0203916,116.3186349,173.9,128,128_20100312013754_0
2010-03-12 02:02:48,40.0194249,116.3190533,167.3,128,128_20100312013754_0
2010-03-12 02:02:54,40.0184633,116.3194466,164.0,128,128_20100312013754_0
2010-03-12 02:03:00,40.0175349,116.3199266,164.0,128,128_20100312013754_0
2010-03-12 02:03:06,40.0166849,116.3205933,167.3,128,128_20100312013754_0
2010-03-12 02:03:12,40.0158883,116.3214166,183.7,128,128_20100312013754_0
2010-03-12 02:03:18,40.0151199,116.32228,196.9,128,128_20100312013754_0
2010-03-12 02:03:24,40.0143383,116.3231516,206.7,128,128_20100312013754_0
2010-03-12 02:03:30,40.0135733,116.3240149,223.1,128,128_20100312013754_0
2010-03-12 02:03:36,40.0128183,116.3248666,226.4,128,128_20100312013754_0
2010-03-12 02:03:42,40.0120799,116.32572,223.1,128,128_20100312013754_0
2010-03-12 02:03:48,40.0113183,116.3266083,213.3,128,128_20100312013754_0
2010-03-12 02:03:54,40.0105633,116.3274816,203.4,128,128_20100312013754_0
2010-03-12 02:04:00,40.0098199,116.328335,196.9,128,128_20100312013754_0
2010-03-12 02:04:06,40.0090666,116.3291883,190.3,128,128_20100312013754_0
2010-03-12 02:04:12,40.0082766,116.3299616,187.0,128,128_20100312013754_0
2010-03-12 02:04:18,40.0074299,116.3305366,187.0,128,128_20100312013754_0
2010-03-12 02:04:24,40.0064883,116.3309266,190.3,128,128_20100312013754_0
2010-03-12 02:04:30,40.0055166,116.3311183,190.3,128,128_20100312013754_0
2010-03-12 02:04:36,40.0044699,116.331185,190.3,128,128_20100312013754_0
2010-03-12 02:04:42,40.0034549,116.331235,183.7,128,128_20100312013754_0
2010-03-12 02:04:48,40.0024466,116.3312949,183.7,128,128_20100312013754_0
2010-03-12 02:04:54,40.0014633,116.3313449,190.3,128,128_20100312013754_0
2010-03-12 02:05:00,40.0006583,116.3316,223.1,128,128_20100312013754_0
2010-03-12 02:05:06,39.999785,116.3317516,239.5,128,128_20100312013754_0
2010-03-12 02:05:12,39.9987699,116.3317433,249.3,128,128_20100312013754_0
2010-03-12 02:05:18,39.9977633,116.3318533,249.3,128,128_20100312013754_0
2010-03-12 02:05:24,39.9967783,116.3319766,246.1,128,128_20100312013754_0
2010-03-12 02:05:30,39.9956699,116.3319583,242.8,128,128_20100312013754_0
2010-03-12 02:05:36,39.99463,116.3318866,242.8,128,128_20100312013754_0
2010-03-12 02:05:42,39.9937383,116.33181,239.5,128,128_20100312013754_0
2010-03-12 02:05:48,39.993035,116.3317533,232.9,128,128_20100312013754_0
2010-03-12 02:05:54,39.9925199,116.33169,223.1,128,128_20100312013754_0
2010-03-12 02:06:02,39.9921916,116.33167,226.4,128,128_20100312013754_0
2010-03-12 02:06:08,39.9920149,116.3316966,226.4,128,128_20100312013754_0
2010-03-12 02:06:13,39.9920433,116.3316949,226.4,128,128_20100312013754_0
