timestamp,lat,lon,altitude,uid,tid
2009-06-17 13:46:50.000,39.951526,116.317756,172.0,22,022_20090617030954_15
2009-06-17 13:46:55.000,39.951645,116.317742,172.0,22,022_20090617030954_15
2009-06-17 13:47:00.000,39.951875,116.317757,173.0,22,022_20090617030954_15
2009-06-17 13:47:05.000,39.952229,116.317708,182.0,22,022_20090617030954_15
2009-06-17 13:47:10.000,39.952757,116.317813,193.0,22,022_20090617030954_15
2009-06-17 13:47:15.000,39.953183,116.317708,201.0,22,022_20090617030954_15
2009-06-17 13:47:20.000,39.953594,116.317578,208.0,22,022_20090617030954_15
2009-06-17 13:47:25.000,39.953963,116.317536,200.0,22,022_20090617030954_15
2009-06-17 13:47:30.000,39.954363,116.317481,192.0,22,022_20090617030954_15
2009-06-17 13:47:35.000,39.954782,116.317436,181.0,22,022_20090617030954_15
2009-06-17 13:47:40.000,39.955204,116.317398,180.0,22,022_20090617030954_15
2009-06-17 13:47:45.000,39.955651,116.317251,185.0,22,022_20090617030954_15
2009-06-17 13:47:50.000,39.956125,116.317194,188.0,22,022_20090617030954_15
2009-06-17 13:47:55.000,39.956633,116.317113,184.0,22,022_20090617030954_15
2009-06-17 13:48:00.000,39.957121,116.317022,179.0,22,022_20090617030954_15
2009-06-17 13:48:05.000,39.957564,116.316893,174.0,22,022_20090617030954_15
2009-06-17 13:48:10.000,39.957968,116.316873,178.0,22,022_20090617030954_15
2009-06-17 13:48:15.000,39.958335,116.3168,180.0,22,022_20090617030954_15
2009-06-17 13:48:20.000,39.958656,116.316747,182.0,22,022_20090617030954_15
2009-06-17 13:48:25.000,39.958919,116.316704,179.0,22,022_20090617030954_15
2009-06-17 13:48:30.000,39.959097,116.316683,167.0,22,022_20090617030954_15
2009-06-17 13:48:35.000,39.959159,116.316661,164.0,22,022_20090617030954_15
2009-06-17 13:48:41.500,39.959148,116.31668,164.0,22,022_20090617030954_15
2009-06-17 13:48:45.000,39.959152,116.31668,164.0,22,022_20090617030954_15
2009-06-17 13:48:50.000,39.959226,116.316748,165.0,22,022_20090617030954_15
2009-06-17 13:48:55.000,39.959438,116.316753,167.0,22,022_20090617030954_15
2009-06-17 13:49:00.000,39.959766,116.316722,164.0,22,022_20090617030954_15
2009-06-17 13:49:05.000,39.960105,116.316699,159.0,22,022_20090617030954_15
2009-06-17 13:49:10.000,39.960547,116.316628,152.0,22,022_20090617030954_15
2009-06-17 13:49:15.000,39.961072,116.316532,142.0,22,022_20090617030954_15
2009-06-17 13:49:20.000,39.961671,116.316391,143.0,22,022_20090617030954_15
2009-06-17 13:49:25.000,39.962299,116.316224,160.0,22,022_20090617030954_15
2009-06-17 13:49:30.000,39.962862,116.316034,193.0,22,022_20090617030954_15
2009-06-17 13:49:35.000,39.963355,116.315892,192.0,22,022_20090617030954_15
2009-06-17 13:49:40.000,39.963739,116.315757,194.0,22,022_20090617030954_15
2009-06-17 13:49:45.000,39.964064,116.315674,197.0,22,022_20090617030954_15
2009-06-17 13:49:50.000,39.96429,116.315631,199.0,22,022_20090617030954_15
2009-06-17 13:49:55.000,39.964409,116.315561,200.0,22,022_20090617030954_15
2009-06-17 13:50:00.000,39.964467,116.31555,195.0,22,022_20090617030954_15
2009-06-17 13:50:05.000,39.964467,116.315554,197.0,22,022_20090617030954_15
2009-06-17 13:50:10.000,39.964464,116.315554,198.0,22,022_20090617030954_15
2009-06-17 13:50:15.000,39.96446,116.315555,197.0,22,022_20090617030954_15
2009-06-17 13:50:20.000,39.964465,116.315558,198.0,22,022_20090617030954_15
2009-06-17 13:50:26.500,39.964465,116.31556,198.0,22,022_20090617030954_15
2009-06-17 13:50:30.000,39.964468,116.31556,197.0,22,022_20090617030954_15
2009-06-17 13:50:35.000,39.96448,116.315557,196.0,22,022_20090617030954_15
2009-06-17 13:50:40.000,39.964532,116.315536,192.0,22,022_20090617030954_15
2009-06-17 13:50:45.000,39.964575,116.315558,190.0,22,022_20090617030954_15
2009-06-17 13:50:50.000,39.964604,116.31552,186.0,22,022_20090617030954_15
2009-06-17 13:50:55.000,39.964605,116.315465,172.0,22,022_20090617030954_15
2009-06-17 13:51:00.000,39.964584,116.31549,173.0,22,022_20090617030954_15
2009-06-17 13:51:05.000,39.964506,116.315612,181.0,22,022_20090617030954_15
2009-06-17 13:51:10.000,39.964464,116.315646,184.0,22,022_20090617030954_15
2009-06-17 13:51:16.500,39.964452,116.315654,188.0,22,022_20090617030954_15
2009-06-17 13:51:20.000,39.96445,116.315655,188.0,22,022_20090617030954_15
2009-06-17 13:51:25.000,39.964441,116.315654,188.0,22,022_20090617030954_15
2009-06-17 13:51:30.000,39.964436,116.315652,188.0,22,022_20090617030954_15
2009-06-17 13:51:36.500,39.964431,116.315651,188.0,22,022_20090617030954_15
