timestamp,lat,lon,altitude,uid,tid
2011-11-23 19:38:38.000000000,39.978961187,116.448617327,133.215160761155,153,153_20111123193104_1
2011-11-23 19:38:42.000000000,39.97906757,116.448712678,131.790344488189,153,153_20111123193104_1
2011-11-23 19:38:46.750000128,39.979408169,116.449016905,129.080104986877,153,153_20111123193104_1
2011-11-23 19:38:52.666666752,39.979865068,116.449313543,124.55657480315,153,153_20111123193104_1
2011-11-23 19:38:57.000000000,39.980181958,116.449512367,120.613881233596,153,153_20111123193104_1
2011-11-23 19:39:02.249999872,39.980602646,116.44978313,115.061856955381,153,153_20111123193104_1
2011-11-23 19:39:07.000000000,39.981018096,116.450093062,108.384271653543,153,153_20111123193104_1
2011-11-23 19:39:11.750000128,39.981464125,116.450396703,102.379911417323,153,153_20111123193104_1
2011-11-23 19:39:17.000000000,39.981936972,116.450681475,95.058156167979,153,153_20111123193104_1
2011-11-23 19:39:22.000000000,39.982254512,116.450833844,91.6581332020997,153,153_20111123193104_1
2011-11-23 19:39:27.500000000,39.982704421,116.450973897,86.1631988188976,153,153_20111123193104_1
2011-11-23 19:39:32.000000000,39.983088425,116.451008026,79.2514435695538,153,153_20111123193104_1
2011-11-23 19:39:37.000000000,39.983544943,116.451002224,69.840843175853,153,153_20111123193104_1
2011-11-23 19:39:42.000000000,39.984021998,116.450960957,67.1795472440945,153,153_20111123193104_1
2011-11-23 19:39:48.000000000,39.984206415,116.450852156,70.7151377952756,153,153_20111123193104_1
2011-11-23 19:39:53.000000000,39.984257685,116.450924743,76.8293044619423,153,153_20111123193104_1
2011-11-23 19:39:58.000000000,39.98431882,116.451016378,77.0396194225722,153,153_20111123193104_1
2011-11-23 19:40:03.000000000,39.984328314,116.451074968,83.4428051181102,153,153_20111123193104_1
2011-11-23 19:40:06.000000000,39.984432825,116.451047791,87.4112237532808,153,153_20111123193104_1
2011-11-23 19:40:11.000000000,39.984503853,116.451046762,92.7885433070866,153,153_20111123193104_1
2011-11-23 19:40:16.000000000,39.984554623,116.45104305,92.129156824147,153,153_20111123193104_1
2011-11-23 19:40:21.000000000,39.984608633,116.4510504,87.9424770341207,153,153_20111123193104_1
2011-11-23 19:40:26.000000000,39.984663858,116.451042587,84.8479330708661,153,153_20111123193104_1
2011-11-23 19:40:31.000000000,39.984713006,116.451040778,78.1524901574803,153,153_20111123193104_1
2011-11-23 19:40:36.000000000,39.984756202,116.451028928,73.2669422572178,153,153_20111123193104_1
2011-11-23 19:40:41.000000000,39.984818156,116.451032768,74.4856364829396,153,153_20111123193104_1
2011-11-23 19:40:46.000000000,39.984860404,116.451045267,78.1886417322835,153,153_20111123193104_1
2011-11-23 19:40:51.000000000,39.984899922,116.451046556,82.5371587926509,153,153_20111123193104_1
2011-11-23 19:40:56.000000000,39.984932751,116.451040973,86.2150918635171,153,153_20111123193104_1
2011-11-23 19:41:01.000000000,39.984976661,116.451037693,89.138343175853,153,153_20111123193104_1
2011-11-23 19:41:06.000000000,39.985026133,116.451038814,87.53937335958,153,153_20111123193104_1
2011-11-23 19:41:11.000000000,39.985065174,116.451032651,83.9491535433071,153,153_20111123193104_1
2011-11-23 19:41:16.000000000,39.985097536,116.451044279,86.3462598425197,153,153_20111123193104_1
2011-11-23 19:41:21.000000000,39.9851541,116.451039971,82.9052296587926,153,153_20111123193104_1
2011-11-23 19:41:26.000000000,39.985209645,116.45103084,77.6247342519685,153,153_20111123193104_1
2011-11-23 19:41:31.000000000,39.985256934,116.450996508,75.5437335958005,153,153_20111123193104_1
2011-11-23 19:41:36.000000000,39.985286668,116.450984026,73.5706496062992,153,153_20111123193104_1
2011-11-23 19:41:41.000000000,39.985282471,116.45098782,72.3597900262467,153,153_20111123193104_1
2011-11-23 19:41:46.000000000,39.985279677,116.450987655,71.8900721784777,153,153_20111123193104_1
2011-11-23 19:41:52.500000000,39.985275881,116.450988187,71.6709842519685,153,153_20111123193104_1
2011-11-23 19:41:56.000000000,39.98527843,116.450988077,71.8529461942257,153,153_20111123193104_1
2011-11-23 19:42:02.500000000,39.985307241,116.450981258,79.5430511811024,153,153_20111123193104_1
2011-11-23 19:42:06.000000000,39.985306074,116.450980847,80.0711286089239,153,153_20111123193104_1
2011-11-23 19:42:11.000000000,39.985331237,116.450941109,84.4041633858268,153,153_20111123193104_1
2011-11-23 19:42:16.000000000,39.985370225,116.450871922,86.8085859580053,153,153_20111123193104_1
2011-11-23 19:42:21.000000000,39.9853634,116.450803336,88.0412467191601,153,153_20111123193104_1
2011-11-23 19:42:26.000000000,39.985384104,116.4507421,89.8842749343832,153,153_20111123193104_1
2011-11-23 19:42:31.000000000,39.985410678,116.450671346,91.5154888451443,153,153_20111123193104_1
2011-11-23 19:42:36.000000000,39.985425935,116.450608528,91.6163943569554,153,153_20111123193104_1
2011-11-23 19:42:41.000000000,39.985435175,116.450542146,97.8410039370079,153,153_20111123193104_1
2011-11-23 19:42:46.000000000,39.985455648,116.450496769,105.079980314961,153,153_20111123193104_1
2011-11-23 19:42:51.000000000,39.985475835,116.450450834,108.70904855643,153,153_20111123193104_1
2011-11-23 19:42:56.000000000,39.98552779,116.45039854,109.484340551181,153,153_20111123193104_1
2011-11-23 19:43:01.000000000,39.985559633,116.450337657,107.161404199475,153,153_20111123193104_1
2011-11-23 19:43:06.000000000,39.985594992,116.450284786,96.8724540682415,153,153_20111123193104_1
2011-11-23 19:43:11.000000000,39.985641739,116.45024,85.4663845144357,153,153_20111123193104_1
2011-11-23 19:43:16.000000000,39.985681003,116.450180316,83.9906036745407,153,153_20111123193104_1
2011-11-23 19:43:21.000000000,39.985716551,116.450127622,82.2397965879265,153,153_20111123193104_1
2011-11-23 19:43:26.000000000,39.985754374,116.45007307,87.0363057742782,153,153_20111123193104_1
2011-11-23 19:43:31.000000000,39.985793923,116.450020856,86.0566929133858,153,153_20111123193104_1
2011-11-23 19:43:36.000000000,39.985850607,116.44998159,86.0077887139108,153,153_20111123193104_1
2011-11-23 19:43:41.000000000,39.985871353,116.44992086,88.2503674540682,153,153_20111123193104_1
2011-11-23 19:43:46.000000000,39.985911164,116.449861831,87.0496128608924,153,153_20111123193104_1
2011-11-23 19:43:51.000000000,39.985939444,116.449821699,84.5643602362205,153,153_20111123193104_1
2011-11-23 19:43:56.000000000,39.985973958,116.449758796,87.3397965879265,153,153_20111123193104_1
2011-11-23 19:44:01.000000000,39.986022363,116.449704725,88.2658070866142,153,153_20111123193104_1
2011-11-23 19:44:06.000000000,39.986055765,116.449652338,87.3490518372703,153,153_20111123193104_1
2011-11-23 19:44:11.000000000,39.986094384,116.449608439,85.8035793963254,153,153_20111123193104_1
2011-11-23 19:44:16.000000000,39.986119707,116.449546944,84.7255511811024,153,153_20111123193104_1
2011-11-23 19:44:21.000000000,39.986152492,116.44950218,80.8873195538058,153,153_20111123193104_1
2011-11-23 19:44:26.000000000,39.986178436,116.44944948,78.3329822834646,153,153_20111123193104_1
2011-11-23 19:44:31.000000000,39.986182074,116.449374718,77.8400754593176,153,153_20111123193104_1
2011-11-23 19:44:36.000000000,39.986226008,116.449321202,76.9783005249344,153,153_20111123193104_1
2011-11-23 19:44:41.000000000,39.986257652,116.449271994,77.8958858267716,153,153_20111123193104_1
2011-11-23 19:44:46.000000000,39.986279115,116.449212765,74.0696686351706,153,153_20111123193104_1
2011-11-23 19:44:51.000000000,39.986290205,116.449159928,68.6901148293963,153,153_20111123193104_1
2011-11-23 19:44:56.000000000,39.986344095,116.449110767,67.1421620734908,153,153_20111123193104_1
2011-11-23 19:45:01.000000000,39.986421255,116.449066067,66.3201771653543,153,153_20111123193104_1
2011-11-23 19:45:06.000000000,39.986482229,116.448998255,72.8337040682415,153,153_20111123193104_1
2011-11-23 19:45:11.000000000,39.986472409,116.448924476,73.2684022309711,153,153_20111123193104_1
2011-11-23 19:45:16.000000000,39.9865008,116.44887464,77.1211942257218,153,153_20111123193104_1
2011-11-23 19:45:21.000000000,39.9865427,116.448813983,76.1988517060367,153,153_20111123193104_1
2011-11-23 19:45:26.000000000,39.986562268,116.44876788,74.2791076115486,153,153_20111123193104_1
2011-11-23 19:45:31.000000000,39.986583049,116.448734178,77.1615813648294,153,153_20111123193104_1
2011-11-23 19:45:36.000000000,39.986622946,116.448702965,74.71812335958,153,153_20111123193104_1
2011-11-23 19:45:41.000000000,39.986678318,116.448680808,72.2913156167979,153,153_20111123193104_1
2011-11-23 19:45:46.000000000,39.986707632,116.448627033,73.6165354330709,153,153_20111123193104_1
2011-11-23 19:45:51.000000000,39.986740098,116.448596542,74.1530085301837,153,153_20111123193104_1
2011-11-23 19:45:56.000000000,39.986791876,116.448588036,74.7235990813648,153,153_20111123193104_1
2011-11-23 19:46:01.000000000,39.98685148,116.44855343,74.6895997375328,153,153_20111123193104_1
2011-11-23 19:46:06.000000000,39.986911595,116.448532074,70.1077099737533,153,153_20111123193104_1
2011-11-23 19:46:11.000000000,39.986972964,116.448533187,70.2146653543307,153,153_20111123193104_1
2011-11-23 19:46:16.000000000,39.987012444,116.448483174,64.4648162729659,153,153_20111123193104_1
2011-11-23 19:46:21.000000000,39.98701558,116.448433706,56.9117782152231,153,153_20111123193104_1
2011-11-23 19:46:26.000000000,39.987047264,116.448424747,51.6599606299213,153,153_20111123193104_1
2011-11-23 19:46:31.000000000,39.987062862,116.448416837,52.8527755905512,153,153_20111123193104_1
2011-11-23 19:46:36.000000000,39.987072756,116.448415903,51.6013221784777,153,153_20111123193104_1
2011-11-23 19:46:41.000000000,39.987126513,116.448349873,55.8170997375328,153,153_20111123193104_1
2011-11-23 19:46:46.000000000,39.98715573,116.448358812,62.6039829396325,153,153_20111123193104_1
2011-11-23 19:46:51.000000000,39.987200569,116.448353406,72.4353051181102,153,153_20111123193104_1
2011-11-23 19:46:56.000000000,39.987212951,116.448357414,74.1538615485564,153,153_20111123193104_1
2011-11-23 19:47:01.000000000,39.987232536,116.448463069,68.9637893700787,153,153_20111123193104_1
2011-11-23 19:47:06.000000000,39.987207712,116.448546373,66.3311515748031,153,153_20111123193104_1
2011-11-23 19:47:11.000000000,39.987190534,116.448643109,69.262030839895,153,153_20111123193104_1
2011-11-23 19:47:16.000000000,39.987210556,116.448715521,75.3164468503937,153,153_20111123193104_1
2011-11-23 19:47:21.000000000,39.987241205,116.448761542,77.805282152231,153,153_20111123193104_1
2011-11-23 19:47:26.000000000,39.98726483,116.448833873,76.394625984252,153,153_20111123193104_1
2011-11-23 19:47:31.000000000,39.987299463,116.448925041,75.322093175853,153,153_20111123193104_1
