timestamp,lat,lon,altitude,uid,tid
2009-03-06 02:57:23.000000000,39.908297,116.30363,197.0,30,030_20090306015352_2
2009-03-06 02:57:26.666666752,39.908134,116.303641,206.0,30,030_20090306015352_2
2009-03-06 02:57:32.333333248,39.907942,116.303605,215.0,30,030_20090306015352_2
2009-03-06 02:57:37.000000000,39.907745,116.303605,210.0,30,030_20090306015352_2
2009-03-06 02:57:42.249999872,39.907711,116.30354,210.0,30,030_20090306015352_2
2009-03-06 02:57:47.000000000,39.907685,116.30322,214.0,30,030_20090306015352_2
2009-03-06 02:57:52.000000000,39.90766,116.302712,220.0,30,030_20090306015352_2
2009-03-06 02:57:57.000000000,39.907585,116.30218,223.0,30,030_20090306015352_2
2009-03-06 02:58:02.000000000,39.907491,116.301734,217.0,30,030_20090306015352_2
2009-03-06 02:58:07.000000000,39.90706,116.301614,203.0,30,030_20090306015352_2
2009-03-06 02:58:11.500000000,39.906789,116.301642,184.0,30,030_20090306015352_2
2009-03-06 02:58:16.000000000,39.906938,116.301385,168.0,30,030_20090306015352_2
2009-03-06 02:58:22.000000000,39.906946,116.301343,157.0,30,030_20090306015352_2
2009-03-06 02:58:29.000000000,39.906964,116.301253,132.0,30,030_20090306015352_2
2009-03-06 02:58:32.500000000,39.906918,116.301269,128.0,30,030_20090306015352_2
2009-03-06 02:58:38.500000000,39.906821,116.301299,117.0,30,030_20090306015352_2
2009-03-06 02:58:42.000000000,39.906722,116.301284,121.0,30,030_20090306015352_2
2009-03-06 02:58:46.000000000,39.906686,116.301245,128.0,30,030_20090306015352_2
2009-03-06 02:58:51.000000000,39.906658,116.301253,136.0,30,030_20090306015352_2
2009-03-06 02:58:57.000000000,39.906612,116.30125,144.0,30,030_20090306015352_2
2009-03-06 02:59:02.249999872,39.906517,116.301163,154.0,30,030_20090306015352_2
2009-03-06 02:59:07.000000000,39.906412,116.300794,155.0,30,030_20090306015352_2
2009-03-06 02:59:12.000000000,39.906384,116.300221,157.0,30,030_20090306015352_2
2009-03-06 02:59:17.000000000,39.906346,116.299727,159.0,30,030_20090306015352_2
2009-03-06 02:59:22.000000000,39.906353,116.299124,154.0,30,030_20090306015352_2
2009-03-06 02:59:27.000000000,39.906378,116.298436,152.0,30,030_20090306015352_2
2009-03-06 02:59:32.000000000,39.906324,116.297603,153.0,30,030_20090306015352_2
2009-03-06 02:59:37.000000000,39.906333,116.296663,163.0,30,030_20090306015352_2
2009-03-06 02:59:42.000000000,39.906342,116.295807,177.0,30,030_20090306015352_2
2009-03-06 02:59:47.000000000,39.906272,116.295204,187.0,30,030_20090306015352_2
2009-03-06 02:59:52.000000000,39.906202,116.294888,192.0,30,030_20090306015352_2
2009-03-06 02:59:56.500000000,39.906137,116.295004,207.0,30,030_20090306015352_2
2009-03-06 03:00:02.000000000,39.906136,116.294999,208.0,30,030_20090306015352_2
2009-03-06 03:00:07.000000000,39.90625,116.294855,213.0,30,030_20090306015352_2
2009-03-06 03:00:14.000000000,39.906235,116.294819,231.0,30,030_20090306015352_2
2009-03-06 03:00:18.000000000,39.906238,116.294762,248.0,30,030_20090306015352_2
2009-03-06 03:00:22.000000000,39.906225,116.294679,258.0,30,030_20090306015352_2
2009-03-06 03:00:27.000000000,39.906237,116.294234,293.0,30,030_20090306015352_2
2009-03-06 03:00:32.000000000,39.906201,116.293503,323.0,30,030_20090306015352_2
2009-03-06 03:00:37.000000000,39.906241,116.292669,337.0,30,030_20090306015352_2
2009-03-06 03:00:42.000000000,39.906228,116.291894,339.0,30,030_20090306015352_2
2009-03-06 03:00:47.000000000,39.906164,116.291244,318.0,30,030_20090306015352_2
2009-03-06 03:00:51.750000128,39.90615,116.290706,298.0,30,030_20090306015352_2
2009-03-06 03:00:57.000000000,39.906169,116.290385,311.0,30,030_20090306015352_2
2009-03-06 03:01:02.000000000,39.906198,116.290328,313.0,30,030_20090306015352_2
2009-03-06 03:01:07.000000000,39.906174,116.290221,304.0,30,030_20090306015352_2
2009-03-06 03:01:12.000000000,39.906105,116.290079,297.0,30,030_20090306015352_2
2009-03-06 03:01:16.500000000,39.906075,116.289918,287.0,30,030_20090306015352_2
2009-03-06 03:01:23.000000000,39.906133,116.289914,262.0,30,030_20090306015352_2
2009-03-06 03:01:28.000000000,39.906136,116.289922,257.0,30,030_20090306015352_2
2009-03-06 03:01:32.000000000,39.906136,116.289922,257.0,30,030_20090306015352_2
2009-03-06 03:01:38.000000000,39.906137,116.289918,254.0,30,030_20090306015352_2
2009-03-06 03:01:43.000000000,39.906136,116.289901,255.0,30,030_20090306015352_2
2009-03-06 03:01:48.000000000,39.906134,116.289886,255.0,30,030_20090306015352_2
2009-03-06 03:01:53.000000000,39.906133,116.28987,256.0,30,030_20090306015352_2
2009-03-06 03:01:58.000000000,39.906133,116.289853,256.0,30,030_20090306015352_2
