timestamp,lat,lon,altitude,uid,tid
2011-01-25 01:24:04,39.95008,116.26787,492.0,142,142_20110125012404_0
2011-01-25 01:24:07,39.950178,116.267945,491.0,142,142_20110125012404_0
2011-01-25 01:24:12,39.950267,116.268127,490.0,142,142_20110125012404_0
2011-01-25 01:24:17,39.950243,116.268613,488.0,142,142_20110125012404_0
2011-01-25 01:24:22,39.950211,116.268769,490.0,142,142_20110125012404_0
2011-01-25 01:24:27,39.949974,116.268769,495.0,142,142_20110125012404_0
2011-01-25 01:24:32,39.949738,116.268728,501.0,142,142_20110125012404_0
2011-01-25 01:24:37,39.94853,116.268664,141.0,142,142_20110125012404_0
2011-01-25 01:24:42,39.948202,116.268596,141.0,142,142_20110125012404_0
2011-01-25 01:24:47,39.947865,116.268576,139.0,142,142_20110125012404_0
2011-01-25 01:24:52,39.947794,116.268559,132.0,142,142_20110125012404_0
2011-01-25 01:24:57,39.947596,116.268489,137.0,142,142_20110125012404_0
2011-01-25 01:25:02,39.94739,116.268409,140.0,142,142_20110125012404_0
2011-01-25 01:25:07,39.947013,116.268308,141.0,142,142_20110125012404_0
2011-01-25 01:25:12,39.946847,116.268277,144.0,142,142_20110125012404_0
2011-01-25 01:25:17,39.946639,116.268236,136.0,142,142_20110125012404_0
2011-01-25 01:25:22,39.946379,116.268207,134.0,142,142_20110125012404_0
2011-01-25 01:25:27,39.946075,116.268245,126.0,142,142_20110125012404_0
2011-01-25 01:25:32,39.946,116.268506,131.0,142,142_20110125012404_0
2011-01-25 01:25:37,39.945966,116.269054,133.0,142,142_20110125012404_0
2011-01-25 01:25:42,39.946035,116.269355,133.0,142,142_20110125012404_0
2011-01-25 01:25:47,39.946509,116.269448,140.0,142,142_20110125012404_0
2011-01-25 01:25:52,39.946964,116.269454,146.0,142,142_20110125012404_0
2011-01-25 01:25:57,39.947796,116.269449,150.0,142,142_20110125012404_0
2011-01-25 01:26:02,39.948409,116.269456,155.0,142,142_20110125012404_0
2011-01-25 01:26:07,39.949199,116.269469,148.0,142,142_20110125012404_0
2011-01-25 01:26:12,39.949468,116.269463,141.0,142,142_20110125012404_0
2011-01-25 01:26:17,39.949733,116.269495,142.0,142,142_20110125012404_0
2011-01-25 01:26:22,39.950009,116.269532,135.0,142,142_20110125012404_0
2011-01-25 01:26:27,39.950253,116.269572,130.0,142,142_20110125012404_0
2011-01-25 01:26:32,39.950387,116.269595,130.0,142,142_20110125012404_0
2011-01-25 01:26:37,39.950507,116.269612,129.0,142,142_20110125012404_0
2011-01-25 01:26:42,39.950616,116.269627,128.0,142,142_20110125012404_0
2011-01-25 01:26:47,39.950904,116.269665,129.0,142,142_20110125012404_0
2011-01-25 01:26:52,39.951049,116.269676,127.0,142,142_20110125012404_0
2011-01-25 01:26:57,39.951111,116.269677,128.0,142,142_20110125012404_0
2011-01-25 01:27:02,39.951229,116.269703,129.0,142,142_20110125012404_0
2011-01-25 01:27:07,39.951422,116.269728,130.0,142,142_20110125012404_0
2011-01-25 01:27:12,39.951551,116.269744,130.0,142,142_20110125012404_0
2011-01-25 01:27:17,39.951775,116.269788,130.0,142,142_20110125012404_0
2011-01-25 01:27:22,39.95187,116.26984,127.0,142,142_20110125012404_0
2011-01-25 01:27:27,39.9523,116.269958,126.0,142,142_20110125012404_0
2011-01-25 01:27:32,39.952675,116.27,128.0,142,142_20110125012404_0
2011-01-25 01:27:37,39.953226,116.270064,130.0,142,142_20110125012404_0
2011-01-25 01:27:42,39.953594,116.270083,131.0,142,142_20110125012404_0
2011-01-25 01:27:47,39.95412,116.270085,129.0,142,142_20110125012404_0
2011-01-25 01:27:52,39.954373,116.270069,129.0,142,142_20110125012404_0
2011-01-25 01:27:57,39.954786,116.27004,125.0,142,142_20110125012404_0
2011-01-25 01:28:02,39.954963,116.270019,126.0,142,142_20110125012404_0
2011-01-25 01:28:07,39.955133,116.270007,130.0,142,142_20110125012404_0
2011-01-25 01:28:12,39.955222,116.27001,130.0,142,142_20110125012404_0
2011-01-25 01:28:17,39.955344,116.270061,125.0,142,142_20110125012404_0
2011-01-25 01:28:22,39.955426,116.27025,122.0,142,142_20110125012404_0
2011-01-25 01:28:27,39.955481,116.270707,119.0,142,142_20110125012404_0
2011-01-25 01:28:32,39.955518,116.271119,118.0,142,142_20110125012404_0
2011-01-25 01:28:37,39.95558,116.271939,120.0,142,142_20110125012404_0
2011-01-25 01:28:42,39.955624,116.272476,118.0,142,142_20110125012404_0
2011-01-25 01:28:47,39.955655,116.273333,118.0,142,142_20110125012404_0
2011-01-25 01:28:52,39.955686,116.273877,120.0,142,142_20110125012404_0
2011-01-25 01:28:57,39.95573,116.274661,117.0,142,142_20110125012404_0
2011-01-25 01:29:02,39.955748,116.27532,118.0,142,142_20110125012404_0
2011-01-25 01:29:07,39.955795,116.276324,118.0,142,142_20110125012404_0
2011-01-25 01:29:12,39.955848,116.276931,120.0,142,142_20110125012404_0
2011-01-25 01:29:17,39.955866,116.277695,127.0,142,142_20110125012404_0
2011-01-25 01:29:22,39.95586,116.277993,131.0,142,142_20110125012404_0
2011-01-25 01:29:27,39.95585,116.278023,129.0,142,142_20110125012404_0
2011-01-25 01:29:32,39.95585,116.278022,129.0,142,142_20110125012404_0
2011-01-25 01:29:37,39.95585,116.27803,129.0,142,142_20110125012404_0
2011-01-25 01:29:42,39.95585,116.27803,130.0,142,142_20110125012404_0
2011-01-25 01:29:47,39.955849,116.278032,130.0,142,142_20110125012404_0
2011-01-25 01:29:52,39.955848,116.278032,131.0,142,142_20110125012404_0
2011-01-25 01:29:57,39.955849,116.278032,131.0,142,142_20110125012404_0
2011-01-25 01:30:02,39.955848,116.278032,131.0,142,142_20110125012404_0
2011-01-25 01:30:07,39.955849,116.278031,131.0,142,142_20110125012404_0
2011-01-25 01:30:12,39.955849,116.278031,131.0,142,142_20110125012404_0
2011-01-25 01:30:17,39.955849,116.278031,131.0,142,142_20110125012404_0
2011-01-25 01:30:22,39.955849,116.27803,131.0,142,142_20110125012404_0
2011-01-25 01:30:27,39.955849,116.278032,131.0,142,142_20110125012404_0
2011-01-25 01:30:32,39.955863,116.278147,130.0,142,142_20110125012404_0
2011-01-25 01:30:37,39.955877,116.278614,128.0,142,142_20110125012404_0
2011-01-25 01:30:42,39.95591,116.279087,127.0,142,142_20110125012404_0
2011-01-25 01:30:47,39.955917,116.279612,132.0,142,142_20110125012404_0
2011-01-25 01:30:52,39.955914,116.27975,135.0,142,142_20110125012404_0
2011-01-25 01:30:57,39.955916,116.27986,138.0,142,142_20110125012404_0
2011-01-25 01:31:02,39.955923,116.279982,136.0,142,142_20110125012404_0
2011-01-25 01:31:07,39.955976,116.280382,129.0,142,142_20110125012404_0
2011-01-25 01:31:12,39.95599,116.280717,128.0,142,142_20110125012404_0
2011-01-25 01:31:17,39.956014,116.281223,128.0,142,142_20110125012404_0
2011-01-25 01:31:22,39.95605,116.281558,132.0,142,142_20110125012404_0
2011-01-25 01:31:27,39.95608,116.28202,136.0,142,142_20110125012404_0
2011-01-25 01:31:32,39.956087,116.282304,137.0,142,142_20110125012404_0
2011-01-25 01:31:37,39.956123,116.282841,132.0,142,142_20110125012404_0
2011-01-25 01:31:42,39.95616,116.283316,132.0,142,142_20110125012404_0
2011-01-25 01:31:47,39.956255,116.284088,128.0,142,142_20110125012404_0
2011-01-25 01:31:52,39.956298,116.284503,131.0,142,142_20110125012404_0
2011-01-25 01:31:57,39.956389,116.285072,139.0,142,142_20110125012404_0
2011-01-25 01:32:02,39.956444,116.285401,141.0,142,142_20110125012404_0
2011-01-25 01:32:07,39.956565,116.285949,142.0,142,142_20110125012404_0
2011-01-25 01:32:12,39.956655,116.286395,144.0,142,142_20110125012404_0
2011-01-25 01:32:17,39.956845,116.287132,148.0,142,142_20110125012404_0
2011-01-25 01:32:22,39.956963,116.287714,149.0,142,142_20110125012404_0
2011-01-25 01:32:27,39.957059,116.288478,148.0,142,142_20110125012404_0
2011-01-25 01:32:32,39.957118,116.288836,149.0,142,142_20110125012404_0
2011-01-25 01:32:37,39.957152,116.289048,151.0,142,142_20110125012404_0
2011-01-25 01:32:42,39.957172,116.289135,149.0,142,142_20110125012404_0
2011-01-25 01:32:47,39.957223,116.289382,148.0,142,142_20110125012404_0
2011-01-25 01:32:52,39.957247,116.289535,148.0,142,142_20110125012404_0
2011-01-25 01:32:57,39.957284,116.28974,145.0,142,142_20110125012404_0
2011-01-25 01:33:02,39.95731,116.289894,142.0,142,142_20110125012404_0
2011-01-25 01:33:07,39.957367,116.290204,140.0,142,142_20110125012404_0
2011-01-25 01:33:12,39.957386,116.290307,137.0,142,142_20110125012404_0
2011-01-25 01:33:17,39.957417,116.290491,133.0,142,142_20110125012404_0
2011-01-25 01:33:22,39.957467,116.290759,127.0,142,142_20110125012404_0
2011-01-25 01:33:27,39.957528,116.291072,120.0,142,142_20110125012404_0
2011-01-25 01:33:32,39.957551,116.291235,116.0,142,142_20110125012404_0
2011-01-25 01:33:37,39.957577,116.291354,112.0,142,142_20110125012404_0
2011-01-25 01:33:42,39.957583,116.291392,112.0,142,142_20110125012404_0
2011-01-25 01:33:47,39.957587,116.291392,111.0,142,142_20110125012404_0
2011-01-25 01:33:52,39.957587,116.291392,110.0,142,142_20110125012404_0
2011-01-25 01:33:57,39.957587,116.291392,110.0,142,142_20110125012404_0
2011-01-25 01:34:02,39.957588,116.291399,110.0,142,142_20110125012404_0
2011-01-25 01:34:07,39.957588,116.291397,110.0,142,142_20110125012404_0
2011-01-25 01:34:12,39.957588,116.291399,110.0,142,142_20110125012404_0
2011-01-25 01:34:17,39.957588,116.291401,110.0,142,142_20110125012404_0
2011-01-25 01:34:22,39.957589,116.291401,110.0,142,142_20110125012404_0
2011-01-25 01:34:27,39.957589,116.291401,110.0,142,142_20110125012404_0
2011-01-25 01:34:32,39.957589,116.2914,110.0,142,142_20110125012404_0
2011-01-25 01:34:37,39.957596,116.291437,110.0,142,142_20110125012404_0
2011-01-25 01:34:42,39.957614,116.291566,111.0,142,142_20110125012404_0
2011-01-25 01:34:47,39.957682,116.291973,109.0,142,142_20110125012404_0
2011-01-25 01:34:52,39.957743,116.292337,109.0,142,142_20110125012404_0
2011-01-25 01:34:57,39.957838,116.292891,113.0,142,142_20110125012404_0
2011-01-25 01:35:02,39.957902,116.293155,120.0,142,142_20110125012404_0
2011-01-25 01:35:07,39.957971,116.293471,120.0,142,142_20110125012404_0
2011-01-25 01:35:12,39.958072,116.293831,125.0,142,142_20110125012404_0
2011-01-25 01:35:17,39.958255,116.294706,124.0,142,142_20110125012404_0
