timestamp,lat,lon,altitude,uid,tid
2008-11-04 02:11:18,40.006671,116.29718,66.0,0,000_20081103232153_8
2008-11-04 02:11:23,40.006696,116.297148,66.0,0,000_20081103232153_8
2008-11-04 02:11:28,40.006696,116.297136,65.0,0,000_20081103232153_8
2008-11-04 02:11:33,40.006699,116.297122,64.0,0,000_20081103232153_8
2008-11-04 02:11:38,40.006686,116.297126,64.0,0,000_20081103232153_8
2008-11-04 02:11:43,40.006668,116.29712,64.0,0,000_20081103232153_8
2008-11-04 02:11:48,40.00665,116.297143,64.0,0,000_20081103232153_8
2008-11-04 02:11:52,40.00665,116.297143,64.0,0,000_20081103232153_8
2008-11-04 02:11:58,40.006656,116.297129,64.0,0,000_20081103232153_8
2008-11-04 02:12:03,40.006634,116.297122,63.0,0,000_20081103232153_8
2008-11-04 02:12:08,40.006592,116.29714,63.0,0,000_20081103232153_8
2008-11-04 02:12:13,40.006591,116.29713,63.0,0,000_20081103232153_8
2008-11-04 02:12:18,40.00658,116.297138,63.0,0,000_20081103232153_8
2008-11-04 02:12:23,40.006563,116.297155,62.0,0,000_20081103232153_8
2008-11-04 02:12:28,40.006513,116.297203,61.0,0,000_20081103232153_8
2008-11-04 02:12:33,40.006498,116.297236,62.0,0,000_20081103232153_8
2008-11-04 02:12:38,40.00652,116.297228,60.0,0,000_20081103232153_8
2008-11-04 02:12:43,40.006582,116.297164,61.0,0,000_20081103232153_8
2008-11-04 02:12:48,40.006632,116.297132,61.0,0,000_20081103232153_8
2008-11-04 02:12:53,40.006655,116.297129,61.0,0,000_20081103232153_8
2008-11-04 02:12:58,40.006654,116.297118,61.0,0,000_20081103232153_8
2008-11-04 02:13:03,40.00668,116.297079,62.0,0,000_20081103232153_8
2008-11-04 02:13:08,40.006687,116.297075,62.0,0,000_20081103232153_8
2008-11-04 02:13:12,40.006687,116.297075,62.0,0,000_20081103232153_8
2008-11-04 02:13:18,40.006693,116.297087,62.0,0,000_20081103232153_8
2008-11-04 02:13:23,40.006715,116.297095,62.0,0,000_20081103232153_8
2008-11-04 02:13:28,40.006715,116.297108,60.0,0,000_20081103232153_8
2008-11-04 02:13:33,40.006697,116.29713,61.0,0,000_20081103232153_8
2008-11-04 02:13:38,40.006714,116.297108,63.0,0,000_20081103232153_8
2008-11-04 02:13:43,40.006723,116.297091,64.0,0,000_20081103232153_8
2008-11-04 02:13:47,40.006723,116.297091,64.0,0,000_20081103232153_8
2008-11-04 02:13:53,40.006735,116.297055,66.0,0,000_20081103232153_8
2008-11-04 02:13:58,40.006747,116.297048,65.0,0,000_20081103232153_8
2008-11-04 02:14:03,40.006739,116.297038,66.0,0,000_20081103232153_8
2008-11-04 02:14:08,40.006681,116.297061,63.0,0,000_20081103232153_8
2008-11-04 02:14:13,40.00666,116.297058,63.0,0,000_20081103232153_8
2008-11-04 02:14:18,40.006617,116.297053,63.0,0,000_20081103232153_8
2008-11-04 02:14:23,40.006604,116.297051,63.0,0,000_20081103232153_8
