timestamp,lat,lon,altitude,uid,tid
2009-10-02 10:24:04.000000000,39.985278,116.450479,-18.0,153,153_20091002020734_6
2009-10-02 10:24:06.000000000,39.985283,116.450667,26.0,153,153_20091002020734_6
2009-10-02 10:24:12.000000000,39.985357,116.450881,79.0,153,153_20091002020734_6
2009-10-02 10:24:17.000000000,39.985375,116.450826,79.0,153,153_20091002020734_6
2009-10-02 10:24:22.000000000,39.985392,116.450722,84.0,153,153_20091002020734_6
2009-10-02 10:24:27.000000000,39.985376,116.450716,85.0,153,153_20091002020734_6
2009-10-02 10:24:31.000000000,39.985376,116.450716,85.0,153,153_20091002020734_6
2009-10-02 10:24:37.000000000,39.985384,116.450712,84.0,153,153_20091002020734_6
2009-10-02 10:24:41.000000000,39.985384,116.450712,84.0,153,153_20091002020734_6
2009-10-02 10:24:47.000000000,39.985351,116.450727,83.0,153,153_20091002020734_6
2009-10-02 10:24:52.000000000,39.98526,116.450731,83.0,153,153_20091002020734_6
2009-10-02 10:24:57.500000000,39.984842,116.450775,85.0,153,153_20091002020734_6
2009-10-02 10:25:02.000000000,39.984384,116.450794,85.0,153,153_20091002020734_6
2009-10-02 10:25:07.000000000,39.983816,116.450835,85.0,153,153_20091002020734_6
2009-10-02 10:25:12.000000000,39.983293,116.450835,85.0,153,153_20091002020734_6
2009-10-02 10:25:17.000000000,39.982727,116.450763,84.0,153,153_20091002020734_6
2009-10-02 10:25:22.000000000,39.982127,116.450554,83.0,153,153_20091002020734_6
2009-10-02 10:25:27.000000000,39.981515,116.450209,67.0,153,153_20091002020734_6
2009-10-02 10:25:32.000000000,39.98087,116.449755,63.0,153,153_20091002020734_6
2009-10-02 10:25:37.000000000,39.980249,116.449338,63.0,153,153_20091002020734_6
2009-10-02 10:25:42.333333248,39.979723,116.448999,67.0,153,153_20091002020734_6
2009-10-02 10:25:47.000000000,39.979356,116.448837,72.0,153,153_20091002020734_6
2009-10-02 10:25:52.000000000,39.979125,116.44886,76.0,153,153_20091002020734_6
2009-10-02 10:25:57.500000000,39.978836,116.449232,84.0,153,153_20091002020734_6
2009-10-02 10:26:02.000000000,39.978613,116.449676,88.0,153,153_20091002020734_6
2009-10-02 10:26:07.000000000,39.978227,116.450312,91.0,153,153_20091002020734_6
2009-10-02 10:26:12.000000000,39.977856,116.45094,88.0,153,153_20091002020734_6
2009-10-02 10:26:17.000000000,39.977466,116.451505,80.0,153,153_20091002020734_6
2009-10-02 10:26:21.666666752,39.977043,116.452021,77.0,153,153_20091002020734_6
2009-10-02 10:26:27.000000000,39.976738,116.452426,81.0,153,153_20091002020734_6
2009-10-02 10:26:32.333333248,39.976432,116.452976,81.0,153,153_20091002020734_6
2009-10-02 10:26:37.000000000,39.9762,116.453362,82.0,153,153_20091002020734_6
2009-10-02 10:26:42.000000000,39.975839,116.453924,79.0,153,153_20091002020734_6
2009-10-02 10:26:47.000000000,39.975475,116.454516,77.0,153,153_20091002020734_6
2009-10-02 10:26:52.000000000,39.975128,116.455061,77.0,153,153_20091002020734_6
2009-10-02 10:26:57.000000000,39.974767,116.45559,78.0,153,153_20091002020734_6
2009-10-02 10:27:02.000000000,39.974365,116.456162,84.0,153,153_20091002020734_6
2009-10-02 10:27:07.000000000,39.973957,116.456722,87.0,153,153_20091002020734_6
2009-10-02 10:27:12.000000000,39.973634,116.457307,86.0,153,153_20091002020734_6
2009-10-02 10:27:17.000000000,39.973301,116.45783,87.0,153,153_20091002020734_6
2009-10-02 10:27:22.000000000,39.972909,116.458317,80.0,153,153_20091002020734_6
2009-10-02 10:27:27.000000000,39.972734,116.458514,77.0,153,153_20091002020734_6
2009-10-02 10:27:32.000000000,39.972487,116.45875,82.0,153,153_20091002020734_6
2009-10-02 10:27:37.000000000,39.972265,116.459018,87.0,153,153_20091002020734_6
2009-10-02 10:27:42.500000000,39.971866,116.459501,83.0,153,153_20091002020734_6
2009-10-02 10:27:47.000000000,39.971611,116.459882,78.0,153,153_20091002020734_6
2009-10-02 10:27:52.333333248,39.971243,116.460416,84.0,153,153_20091002020734_6
2009-10-02 10:27:57.000000000,39.970973,116.460752,71.0,153,153_20091002020734_6
2009-10-02 10:28:02.249999872,39.970738,116.460726,68.0,153,153_20091002020734_6
2009-10-02 10:28:07.000000000,39.97033,116.460468,64.0,153,153_20091002020734_6
2009-10-02 10:28:12.000000000,39.969901,116.460415,63.0,153,153_20091002020734_6
2009-10-02 10:28:17.000000000,39.969368,116.460341,70.0,153,153_20091002020734_6
2009-10-02 10:28:22.000000000,39.96873,116.46004,77.0,153,153_20091002020734_6
2009-10-02 10:28:27.000000000,39.96825,116.459656,83.0,153,153_20091002020734_6
2009-10-02 10:28:32.000000000,39.96778,116.45929,79.0,153,153_20091002020734_6
2009-10-02 10:28:37.000000000,39.967291,116.459016,79.0,153,153_20091002020734_6
2009-10-02 10:28:42.000000000,39.966823,116.458543,79.0,153,153_20091002020734_6
2009-10-02 10:28:47.000000000,39.966284,116.457959,82.0,153,153_20091002020734_6
2009-10-02 10:28:52.000000000,39.965722,116.457343,83.0,153,153_20091002020734_6
2009-10-02 10:28:57.000000000,39.96513,116.456673,84.0,153,153_20091002020734_6
2009-10-02 10:29:02.000000000,39.964476,116.45595,83.0,153,153_20091002020734_6
2009-10-02 10:29:07.000000000,39.963784,116.455233,79.0,153,153_20091002020734_6
2009-10-02 10:29:12.000000000,39.963214,116.454592,82.0,153,153_20091002020734_6
2009-10-02 10:29:17.000000000,39.962792,116.454133,85.0,153,153_20091002020734_6
2009-10-02 10:29:22.000000000,39.962465,116.453762,85.0,153,153_20091002020734_6
2009-10-02 10:29:27.000000000,39.962271,116.453519,89.0,153,153_20091002020734_6
2009-10-02 10:29:31.666666752,39.961962,116.453174,94.0,153,153_20091002020734_6
2009-10-02 10:29:37.000000000,39.96161,116.452815,98.0,153,153_20091002020734_6
