timestamp,lat,lon,altitude,uid,tid
2008-07-02 14:17:34.000000000,39.975698,116.330749,182.0,163,163_20080702141734_0
2008-07-02 14:17:37.333333248,39.975711,116.330821,111.0,163,163_20080702141734_0
2008-07-02 14:17:42.000000000,39.975696,116.330795,153.0,163,163_20080702141734_0
2008-07-02 14:17:47.000000000,39.975696,116.330799,139.0,163,163_20080702141734_0
2008-07-02 14:17:52.000000000,39.975669,116.3308,139.0,163,163_20080702141734_0
2008-07-02 14:17:57.000000000,39.975643,116.330782,137.0,163,163_20080702141734_0
2008-07-02 14:18:02.000000000,39.975646,116.330673,135.0,163,163_20080702141734_0
2008-07-02 14:18:07.000000000,39.975651,116.330584,135.0,163,163_20080702141734_0
2008-07-02 14:18:12.000000000,39.975664,116.330435,139.0,163,163_20080702141734_0
2008-07-02 14:18:17.000000000,39.975646,116.330367,139.0,163,163_20080702141734_0
2008-07-02 14:18:22.000000000,39.975664,116.330236,136.0,163,163_20080702141734_0
2008-07-02 14:18:27.000000000,39.975628,116.330252,139.0,163,163_20080702141734_0
2008-07-02 14:18:32.000000000,39.975799,116.330349,141.0,163,163_20080702141734_0
2008-07-02 14:18:37.000000000,39.975913,116.330343,139.0,163,163_20080702141734_0
2008-07-02 14:18:42.000000000,39.975961,116.330319,141.0,163,163_20080702141734_0
2008-07-02 14:18:47.000000000,39.975956,116.330272,139.0,163,163_20080702141734_0
2008-07-02 14:18:52.000000000,39.976051,116.330187,138.0,163,163_20080702141734_0
2008-07-02 14:18:57.000000000,39.976036,116.330107,137.0,163,163_20080702141734_0
2008-07-02 14:19:02.000000000,39.975986,116.329957,138.0,163,163_20080702141734_0
2008-07-02 14:19:07.000000000,39.975946,116.329834,142.0,163,163_20080702141734_0
2008-07-02 14:19:12.000000000,39.975908,116.329644,155.0,163,163_20080702141734_0
2008-07-02 14:19:17.000000000,39.975799,116.329495,157.0,163,163_20080702141734_0
2008-07-02 14:19:22.000000000,39.975579,116.329293,161.0,163,163_20080702141734_0
2008-07-02 14:19:27.000000000,39.975487,116.329232,162.0,163,163_20080702141734_0
2008-07-02 14:19:32.000000000,39.975382,116.329168,154.0,163,163_20080702141734_0
2008-07-02 14:19:37.000000000,39.97537,116.32915,151.0,163,163_20080702141734_0
2008-07-02 14:19:42.000000000,39.975385,116.329149,150.0,163,163_20080702141734_0
2008-07-02 14:19:47.000000000,39.975381,116.32915,149.0,163,163_20080702141734_0
2008-07-02 14:19:52.000000000,39.97538,116.32915,149.0,163,163_20080702141734_0
2008-07-02 14:19:57.000000000,39.975372,116.32915,149.0,163,163_20080702141734_0
2008-07-02 14:20:02.000000000,39.97536,116.329152,149.0,163,163_20080702141734_0
2008-07-02 14:20:07.000000000,39.975357,116.329152,149.0,163,163_20080702141734_0
2008-07-02 14:20:12.000000000,39.975357,116.329131,148.0,163,163_20080702141734_0
2008-07-02 14:20:17.000000000,39.975337,116.329112,152.0,163,163_20080702141734_0
2008-07-02 14:20:22.000000000,39.975269,116.329038,149.0,163,163_20080702141734_0
2008-07-02 14:20:27.000000000,39.975174,116.329059,150.0,163,163_20080702141734_0
2008-07-02 14:20:32.000000000,39.975091,116.329203,142.0,163,163_20080702141734_0
2008-07-02 14:20:37.000000000,39.975044,116.329285,137.0,163,163_20080702141734_0
2008-07-02 14:20:42.000000000,39.975037,116.329384,137.0,163,163_20080702141734_0
2008-07-02 14:20:47.000000000,39.975065,116.329474,135.0,163,163_20080702141734_0
2008-07-02 14:20:52.000000000,39.975089,116.329591,137.0,163,163_20080702141734_0
2008-07-02 14:20:57.000000000,39.975156,116.329696,137.0,163,163_20080702141734_0
2008-07-02 14:21:02.000000000,39.975268,116.329846,141.0,163,163_20080702141734_0
2008-07-02 14:21:07.000000000,39.975321,116.329968,147.0,163,163_20080702141734_0
2008-07-02 14:21:12.000000000,39.975332,116.330165,152.0,163,163_20080702141734_0
2008-07-02 14:21:17.000000000,39.975409,116.330273,162.0,163,163_20080702141734_0
2008-07-02 14:21:22.000000000,39.975467,116.330407,169.0,163,163_20080702141734_0
2008-07-02 14:21:27.000000000,39.975465,116.330538,173.0,163,163_20080702141734_0
2008-07-02 14:21:32.000000000,39.975457,116.330753,177.0,163,163_20080702141734_0
2008-07-02 14:21:37.000000000,39.9754,116.330915,178.0,163,163_20080702141734_0
2008-07-02 14:21:42.000000000,39.975422,116.331185,187.0,163,163_20080702141734_0
2008-07-02 14:21:47.000000000,39.975413,116.331421,189.0,163,163_20080702141734_0
2008-07-02 14:21:52.000000000,39.975299,116.33168,199.0,163,163_20080702141734_0
2008-07-02 14:21:57.000000000,39.97522,116.331834,211.0,163,163_20080702141734_0
2008-07-02 14:22:02.000000000,39.97509,116.332037,231.0,163,163_20080702141734_0
2008-07-02 14:22:07.000000000,39.975106,116.332208,248.0,163,163_20080702141734_0
