timestamp,lat,lon,altitude,uid,tid
2008-12-12 03:21:43,39.969986,116.424916,0.0,68,068_20081212000735_16
2008-12-12 03:21:47,39.970104,116.424984,0.0,68,068_20081212000735_16
2008-12-12 03:21:52,39.970012,116.424753,0.0,68,068_20081212000735_16
2008-12-12 03:21:57,39.970019,116.424796,0.0,68,068_20081212000735_16
2008-12-12 03:22:02,39.970006,116.424756,0.0,68,068_20081212000735_16
2008-12-12 03:22:07,39.970055,116.424805,0.0,68,068_20081212000735_16
2008-12-12 03:22:12,39.970063,116.424875,0.0,68,068_20081212000735_16
2008-12-12 03:22:15,39.970104,116.424958,0.0,68,068_20081212000735_16
2008-12-12 03:22:48,39.969224,116.421645,0.0,68,068_20081212000735_16
2008-12-12 03:22:52,39.969435,116.422492,0.0,68,068_20081212000735_16
2008-12-12 03:22:57,39.969431,116.422473,0.0,68,068_20081212000735_16
2008-12-12 03:23:02,39.969434,116.422364,0.0,68,068_20081212000735_16
2008-12-12 03:23:07,39.969418,116.422243,0.0,68,068_20081212000735_16
2008-12-12 03:23:12,39.969566,116.422681,0.0,68,068_20081212000735_16
2008-12-12 03:23:17,39.969758,116.423191,0.0,68,068_20081212000735_16
2008-12-12 03:23:22,39.9698,116.423234,0.0,68,068_20081212000735_16
2008-12-12 03:23:27,39.969756,116.42332,0.0,68,068_20081212000735_16
2008-12-12 03:23:32,39.969627,116.423465,0.0,68,068_20081212000735_16
2008-12-12 03:23:37,39.969536,116.423577,0.0,68,068_20081212000735_16
2008-12-12 03:23:42,39.969522,116.423617,0.0,68,068_20081212000735_16
2008-12-12 03:23:47,39.969516,116.423635,0.0,68,068_20081212000735_16
2008-12-12 03:23:52,39.969468,116.423583,0.0,68,068_20081212000735_16
2008-12-12 03:23:57,39.969448,116.423424,0.0,68,068_20081212000735_16
2008-12-12 03:24:02,39.969456,116.423163,0.0,68,068_20081212000735_16
2008-12-12 03:24:07,39.96943,116.423075,0.0,68,068_20081212000735_16
2008-12-12 03:24:12,39.969478,116.422977,0.0,68,068_20081212000735_16
2008-12-12 03:24:17,39.969556,116.423125,0.0,68,068_20081212000735_16
2008-12-12 03:24:22,39.969633,116.423171,0.0,68,068_20081212000735_16
2008-12-12 03:24:27,39.969626,116.423184,0.0,68,068_20081212000735_16
2008-12-12 03:24:32,39.969648,116.423241,0.0,68,068_20081212000735_16
2008-12-12 03:24:37,39.969676,116.423297,0.0,68,068_20081212000735_16
