timestamp,lat,lon,altitude,uid,tid
2009-04-15 08:56:52.000,39.9056683,116.490525,150.9,42,042_20090415022226_22
2009-04-15 08:56:57.000,39.9055883,116.4905166,147.6,42,042_20090415022226_22
2009-04-15 08:57:02.000,39.9055649,116.4904766,147.6,42,042_20090415022226_22
2009-04-15 08:57:07.000,39.9054949,116.4904483,144.4,42,042_20090415022226_22
2009-04-15 08:57:12.000,39.9054233,116.4904483,141.1,42,042_20090415022226_22
2009-04-15 08:57:17.000,39.9053549,116.4905199,137.8,42,042_20090415022226_22
2009-04-15 08:57:22.000,39.9053549,116.4904166,134.5,42,042_20090415022226_22
2009-04-15 08:57:28.000,39.9052916,116.4903416,134.5,42,042_20090415022226_22
2009-04-15 08:57:34.000,39.9052866,116.4903316,134.5,42,042_20090415022226_22
2009-04-15 08:57:38.000,39.9052866,116.4903316,134.5,42,042_20090415022226_22
2009-04-15 08:57:42.000,39.9052866,116.4903316,134.5,42,042_20090415022226_22
2009-04-15 08:57:46.000,39.9052866,116.4903316,134.5,42,042_20090415022226_22
2009-04-15 08:57:52.000,39.9052866,116.4903316,134.5,42,042_20090415022226_22
2009-04-15 08:57:58.000,39.9052866,116.4903316,134.5,42,042_20090415022226_22
2009-04-15 08:58:02.000,39.9052866,116.4903316,134.5,42,042_20090415022226_22
2009-04-15 08:58:06.000,39.9052866,116.4903316,134.5,42,042_20090415022226_22
2009-04-15 08:58:12.000,39.9052866,116.4903316,134.5,42,042_20090415022226_22
2009-04-15 08:58:18.000,39.9052866,116.4903316,134.5,42,042_20090415022226_22
2009-04-15 08:58:22.000,39.9052866,116.4903316,134.5,42,042_20090415022226_22
2009-04-15 08:58:26.000,39.9052866,116.4903316,134.5,42,042_20090415022226_22
2009-04-15 08:58:32.000,39.9052866,116.4903316,134.5,42,042_20090415022226_22
2009-04-15 08:58:38.000,39.9052866,116.4903316,134.5,42,042_20090415022226_22
2009-04-15 08:58:42.000,39.9052866,116.4903316,134.5,42,042_20090415022226_22
2009-04-15 08:58:46.000,39.9052866,116.4903316,134.5,42,042_20090415022226_22
2009-04-15 08:58:52.000,39.9052866,116.4903316,134.5,42,042_20090415022226_22
2009-04-15 08:58:58.000,39.9052866,116.4903316,134.5,42,042_20090415022226_22
2009-04-15 08:59:02.000,39.9052866,116.4903316,134.5,42,042_20090415022226_22
2009-04-15 08:59:06.000,39.9052866,116.4903316,134.5,42,042_20090415022226_22
2009-04-15 08:59:12.000,39.9052866,116.4903316,134.5,42,042_20090415022226_22
2009-04-15 08:59:18.000,39.9053033,116.490335,134.5,42,042_20090415022226_22
2009-04-15 08:59:22.000,39.9053033,116.490335,134.5,42,042_20090415022226_22
2009-04-15 08:59:26.000,39.9053033,116.490335,134.5,42,042_20090415022226_22
2009-04-15 08:59:32.000,39.9053033,116.490335,134.5,42,042_20090415022226_22
