timestamp,lat,lon,altitude,uid,tid
2009-02-25 04:52:50,39.972898,116.335084,-332.0,44,044_20090224231437_10
2009-02-25 04:52:55,39.971905,116.332124,225.0,44,044_20090224231437_10
2009-02-25 04:53:00,39.971948,116.332068,226.0,44,044_20090224231437_10
2009-02-25 04:53:05,39.971988,116.331987,224.0,44,044_20090224231437_10
2009-02-25 04:53:10,39.972038,116.33204,209.0,44,044_20090224231437_10
2009-02-25 04:53:15,39.972063,116.332075,195.0,44,044_20090224231437_10
2009-02-25 04:53:20,39.97212,116.332089,187.0,44,044_20090224231437_10
2009-02-25 04:53:25,39.972177,116.332096,182.0,44,044_20090224231437_10
2009-02-25 04:53:30,39.972233,116.332089,185.0,44,044_20090224231437_10
2009-02-25 04:53:35,39.972272,116.332082,189.0,44,044_20090224231437_10
2009-02-25 04:53:40,39.972325,116.332089,191.0,44,044_20090224231437_10
2009-02-25 04:53:45,39.972384,116.332079,215.0,44,044_20090224231437_10
2009-02-25 04:53:50,39.972424,116.332074,236.0,44,044_20090224231437_10
2009-02-25 04:53:55,39.972457,116.332158,234.0,44,044_20090224231437_10
2009-02-25 04:54:00,39.972482,116.332188,240.0,44,044_20090224231437_10
2009-02-25 04:54:05,39.97251,116.332165,251.0,44,044_20090224231437_10
2009-02-25 04:54:10,39.972626,116.332139,241.0,44,044_20090224231437_10
2009-02-25 04:54:15,39.972771,116.332099,211.0,44,044_20090224231437_10
2009-02-25 04:54:20,39.972819,116.332104,202.0,44,044_20090224231437_10
2009-02-25 04:54:25,39.972874,116.332074,197.0,44,044_20090224231437_10
2009-02-25 04:54:30,39.97293,116.332046,191.0,44,044_20090224231437_10
2009-02-25 04:54:35,39.972957,116.33203,193.0,44,044_20090224231437_10
2009-02-25 04:54:40,39.972998,116.332021,193.0,44,044_20090224231437_10
2009-02-25 04:54:45,39.973057,116.332135,190.0,44,044_20090224231437_10
2009-02-25 04:54:50,39.973057,116.332242,189.0,44,044_20090224231437_10
2009-02-25 04:54:55,39.973042,116.332325,182.0,44,044_20090224231437_10
2009-02-25 04:55:00,39.973013,116.332395,174.0,44,044_20090224231437_10
2009-02-25 04:55:05,39.973053,116.332477,170.0,44,044_20090224231437_10
2009-02-25 04:55:10,39.973053,116.33255,164.0,44,044_20090224231437_10
2009-02-25 04:55:15,39.973087,116.332645,160.0,44,044_20090224231437_10
2009-02-25 04:55:20,39.97311,116.332723,154.0,44,044_20090224231437_10
2009-02-25 04:55:25,39.973132,116.332808,150.0,44,044_20090224231437_10
2009-02-25 04:55:30,39.973195,116.332912,146.0,44,044_20090224231437_10
2009-02-25 04:55:35,39.973219,116.332964,144.0,44,044_20090224231437_10
2009-02-25 04:55:40,39.973256,116.332973,141.0,44,044_20090224231437_10
2009-02-25 04:55:45,39.97326,116.333088,138.0,44,044_20090224231437_10
2009-02-25 04:55:50,39.973249,116.333154,135.0,44,044_20090224231437_10
2009-02-25 04:55:55,39.97327,116.333188,133.0,44,044_20090224231437_10
2009-02-25 04:56:00,39.973303,116.333182,130.0,44,044_20090224231437_10
2009-02-25 04:56:05,39.97332,116.333165,127.0,44,044_20090224231437_10
