timestamp,lat,lon,altitude,uid,tid
2008-11-24 01:32:54,40.007196,116.320742,492.0,167,167_20081124013254_0
2008-11-24 01:32:57,40.007441,116.321241,492.0,167,167_20081124013254_0
2008-11-24 01:33:02,40.007493,116.321392,492.0,167,167_20081124013254_0
2008-11-24 01:33:07,40.007306,116.321053,491.0,167,167_20081124013254_0
2008-11-24 01:33:12,40.007357,116.321083,491.0,167,167_20081124013254_0
2008-11-24 01:33:17,40.007441,116.321118,491.0,167,167_20081124013254_0
2008-11-24 01:33:22,40.007495,116.321157,491.0,167,167_20081124013254_0
2008-11-24 01:33:27,40.007549,116.321207,491.0,167,167_20081124013254_0
2008-11-24 01:33:32,40.007589,116.321227,491.0,167,167_20081124013254_0
2008-11-24 01:33:37,40.007648,116.321234,491.0,167,167_20081124013254_0
2008-11-24 01:33:42,40.007663,116.32126,491.0,167,167_20081124013254_0
2008-11-24 01:33:47,40.007692,116.321293,491.0,167,167_20081124013254_0
2008-11-24 01:33:52,40.007702,116.321292,491.0,167,167_20081124013254_0
2008-11-24 01:33:57,40.007637,116.321246,491.0,167,167_20081124013254_0
2008-11-24 01:34:02,40.007617,116.321281,490.0,167,167_20081124013254_0
2008-11-24 01:34:07,40.007647,116.321461,490.0,167,167_20081124013254_0
2008-11-24 01:34:12,40.00765,116.321507,490.0,167,167_20081124013254_0
2008-11-24 01:34:17,40.007708,116.321564,490.0,167,167_20081124013254_0
2008-11-24 01:34:22,40.007762,116.321601,490.0,167,167_20081124013254_0
2008-11-24 01:34:27,40.007778,116.321634,490.0,167,167_20081124013254_0
2008-11-24 01:34:32,40.007774,116.321605,490.0,167,167_20081124013254_0
2008-11-24 01:34:37,40.007651,116.321336,489.0,167,167_20081124013254_0
2008-11-24 01:34:42,40.007607,116.321232,489.0,167,167_20081124013254_0
2008-11-24 01:34:47,40.007521,116.321086,489.0,167,167_20081124013254_0
2008-11-24 01:34:52,40.007496,116.320996,489.0,167,167_20081124013254_0
2008-11-24 01:34:57,40.007483,116.320972,489.0,167,167_20081124013254_0
2008-11-24 01:35:02,40.00746,116.320884,489.0,167,167_20081124013254_0
2008-11-24 01:35:07,40.007369,116.32078,489.0,167,167_20081124013254_0
2008-11-24 01:35:12,40.007401,116.320814,489.0,167,167_20081124013254_0
2008-11-24 01:35:17,40.007475,116.320923,489.0,167,167_20081124013254_0
2008-11-24 01:35:22,40.00746,116.320796,490.0,167,167_20081124013254_0
2008-11-24 01:35:27,40.007377,116.320656,490.0,167,167_20081124013254_0
2008-11-24 01:35:32,40.007335,116.320571,490.0,167,167_20081124013254_0
2008-11-24 01:35:36,40.007256,116.320455,490.0,167,167_20081124013254_0
