timestamp,lat,lon,altitude,uid,tid
2009-07-02 09:01:58.500000000,39.920034,116.34724,213.0,36,036_20090702005634_17
2009-07-02 09:02:01.500000000,39.920023,116.347257,209.0,36,036_20090702005634_17
2009-07-02 09:02:07.000000000,39.919991,116.347286,205.0,36,036_20090702005634_17
2009-07-02 09:02:12.000000000,39.919955,116.347313,196.0,36,036_20090702005634_17
2009-07-02 09:02:16.333333248,39.919962,116.347334,191.0,36,036_20090702005634_17
2009-07-02 09:02:23.000000000,39.919949,116.347348,182.0,36,036_20090702005634_17
2009-07-02 09:02:27.500000000,39.919976,116.347315,179.0,36,036_20090702005634_17
2009-07-02 09:02:33.000000000,39.920048,116.347257,178.0,36,036_20090702005634_17
2009-07-02 09:02:38.500000000,39.920072,116.347229,181.0,36,036_20090702005634_17
2009-07-02 09:02:45.000000000,39.920076,116.347234,176.0,36,036_20090702005634_17
2009-07-02 09:02:52.000000000,39.920076,116.347234,176.0,36,036_20090702005634_17
2009-07-02 09:02:57.000000000,39.920061,116.347234,171.0,36,036_20090702005634_17
2009-07-02 09:03:02.500000000,39.920051,116.347238,170.0,36,036_20090702005634_17
2009-07-02 09:03:07.000000000,39.920019,116.347246,165.0,36,036_20090702005634_17
2009-07-02 09:03:12.000000000,39.919993,116.347248,158.0,36,036_20090702005634_17
2009-07-02 09:03:21.000000000,39.919965,116.347256,152.0,36,036_20090702005634_17
2009-07-02 09:03:27.000000000,39.919958,116.347261,151.0,36,036_20090702005634_17
2009-07-02 09:03:34.000000000,39.919952,116.347267,149.0,36,036_20090702005634_17
2009-07-02 09:03:36.000000000,39.919947,116.347272,146.0,36,036_20090702005634_17
2009-07-02 09:03:45.000000000,39.919947,116.34726,144.0,36,036_20090702005634_17
2009-07-02 09:03:50.000000000,39.919947,116.347249,143.0,36,036_20090702005634_17
2009-07-02 09:03:57.000000000,39.919942,116.347241,141.0,36,036_20090702005634_17
2009-07-02 09:04:03.000000000,39.919942,116.347241,141.0,36,036_20090702005634_17
2009-07-02 09:04:05.000000000,39.919935,116.347246,139.0,36,036_20090702005634_17
2009-07-02 09:04:14.000000000,39.919934,116.347256,137.0,36,036_20090702005634_17
2009-07-02 09:04:23.000000000,39.919934,116.347256,137.0,36,036_20090702005634_17
2009-07-02 09:04:30.000000000,39.91992,116.34725,136.0,36,036_20090702005634_17
2009-07-02 09:04:40.000000000,39.919915,116.347253,137.0,36,036_20090702005634_17
2009-07-02 09:04:50.000000000,39.919913,116.347255,138.0,36,036_20090702005634_17
2009-07-02 09:05:00.000000000,39.919913,116.347256,138.0,36,036_20090702005634_17
2009-07-02 09:05:10.000000000,39.91992,116.347252,139.0,36,036_20090702005634_17
2009-07-02 09:05:16.500000000,39.919928,116.347245,140.0,36,036_20090702005634_17
2009-07-02 09:05:20.000000000,39.919935,116.347238,141.0,36,036_20090702005634_17
2009-07-02 09:05:27.000000000,39.91994,116.347229,143.0,36,036_20090702005634_17
2009-07-02 09:05:32.333333248,39.919954,116.34721,142.0,36,036_20090702005634_17
2009-07-02 09:05:37.000000000,39.919984,116.347197,141.0,36,036_20090702005634_17
2009-07-02 09:05:46.000000000,39.920001,116.34719,143.0,36,036_20090702005634_17
2009-07-02 09:05:53.000000000,39.919998,116.347203,143.0,36,036_20090702005634_17
2009-07-02 09:05:58.000000000,39.91998,116.347213,143.0,36,036_20090702005634_17
2009-07-02 09:06:02.000000000,39.919939,116.347207,136.0,36,036_20090702005634_17
2009-07-02 09:06:08.000000000,39.919908,116.347207,135.0,36,036_20090702005634_17
2009-07-02 09:06:11.666666752,39.91992,116.347223,139.0,36,036_20090702005634_17
2009-07-02 09:06:19.000000000,39.919928,116.347249,149.0,36,036_20090702005634_17
2009-07-02 09:06:26.000000000,39.919927,116.347256,152.0,36,036_20090702005634_17
2009-07-02 09:06:31.000000000,39.919932,116.347256,155.0,36,036_20090702005634_17
2009-07-02 09:06:36.000000000,39.919935,116.347257,159.0,36,036_20090702005634_17
2009-07-02 09:06:40.000000000,39.919938,116.347256,162.0,36,036_20090702005634_17
2009-07-02 09:06:47.000000000,39.919936,116.347253,165.0,36,036_20090702005634_17
2009-07-02 09:06:52.333333248,39.919918,116.347248,172.0,36,036_20090702005634_17
2009-07-02 09:06:57.000000000,39.919907,116.34722,178.0,36,036_20090702005634_17
2009-07-02 09:07:01.750000128,39.919858,116.347186,181.0,36,036_20090702005634_17
2009-07-02 09:07:07.666666752,39.919839,116.347134,187.0,36,036_20090702005634_17
2009-07-02 09:07:12.249999872,39.919815,116.347111,190.0,36,036_20090702005634_17
2009-07-02 09:07:17.000000000,39.919771,116.347095,195.0,36,036_20090702005634_17
2009-07-02 09:07:22.000000000,39.919701,116.347097,201.0,36,036_20090702005634_17
2009-07-02 09:07:26.750000128,39.919652,116.34709,205.0,36,036_20090702005634_17
2009-07-02 09:07:32.000000000,39.919607,116.347068,210.0,36,036_20090702005634_17
2009-07-02 09:07:36.500000000,39.919494,116.346932,216.0,36,036_20090702005634_17
2009-07-02 09:07:42.000000000,39.919446,116.346889,219.0,36,036_20090702005634_17
2009-07-02 09:07:47.000000000,39.919362,116.346895,224.0,36,036_20090702005634_17
2009-07-02 09:07:52.000000000,39.919292,116.346891,230.0,36,036_20090702005634_17
2009-07-02 09:07:57.000000000,39.919174,116.346896,237.0,36,036_20090702005634_17
2009-07-02 09:08:02.000000000,39.91898,116.346979,247.0,36,036_20090702005634_17
2009-07-02 09:08:07.500000000,39.918951,116.346951,254.0,36,036_20090702005634_17
2009-07-02 09:08:12.000000000,39.918813,116.346935,254.0,36,036_20090702005634_17
2009-07-02 09:08:17.000000000,39.91869,116.346943,258.0,36,036_20090702005634_17
2009-07-02 09:08:22.000000000,39.918594,116.346951,256.0,36,036_20090702005634_17
2009-07-02 09:08:27.000000000,39.918425,116.347005,253.0,36,036_20090702005634_17
2009-07-02 09:08:32.000000000,39.918277,116.347091,244.0,36,036_20090702005634_17
2009-07-02 09:08:37.000000000,39.91817,116.347106,236.0,36,036_20090702005634_17
2009-07-02 09:08:41.750000128,39.91807,116.347089,226.0,36,036_20090702005634_17
2009-07-02 09:08:47.000000000,39.917997,116.347106,222.0,36,036_20090702005634_17
2009-07-02 09:08:52.000000000,39.9179,116.347109,213.0,36,036_20090702005634_17
2009-07-02 09:08:57.000000000,39.917804,116.347119,203.0,36,036_20090702005634_17
2009-07-02 09:09:02.000000000,39.917761,116.347049,204.0,36,036_20090702005634_17
2009-07-02 09:09:06.500000000,39.917703,116.347039,207.0,36,036_20090702005634_17
2009-07-02 09:09:11.666666752,39.917648,116.347062,207.0,36,036_20090702005634_17
2009-07-02 09:09:17.000000000,39.917603,116.347061,203.0,36,036_20090702005634_17
2009-07-02 09:09:22.000000000,39.917551,116.34705,197.0,36,036_20090702005634_17
2009-07-02 09:09:27.000000000,39.917471,116.347093,194.0,36,036_20090702005634_17
2009-07-02 09:09:32.000000000,39.917414,116.347077,187.0,36,036_20090702005634_17
2009-07-02 09:09:37.000000000,39.917322,116.347123,180.0,36,036_20090702005634_17
2009-07-02 09:09:42.000000000,39.917159,116.347125,180.0,36,036_20090702005634_17
2009-07-02 09:09:47.000000000,39.917052,116.347127,174.0,36,036_20090702005634_17
2009-07-02 09:09:52.000000000,39.916936,116.347144,171.0,36,036_20090702005634_17
2009-07-02 09:09:57.000000000,39.916828,116.347128,165.0,36,036_20090702005634_17
2009-07-02 09:10:02.000000000,39.916713,116.347089,158.0,36,036_20090702005634_17
2009-07-02 09:10:07.000000000,39.916599,116.347123,151.0,36,036_20090702005634_17
2009-07-02 09:10:12.000000000,39.916469,116.34717,149.0,36,036_20090702005634_17
2009-07-02 09:10:16.666666752,39.916383,116.347176,147.0,36,036_20090702005634_17
2009-07-02 09:10:22.000000000,39.916344,116.347194,150.0,36,036_20090702005634_17
2009-07-02 09:10:27.000000000,39.916232,116.347207,151.0,36,036_20090702005634_17
2009-07-02 09:10:32.000000000,39.91615,116.34721,152.0,36,036_20090702005634_17
2009-07-02 09:10:37.000000000,39.916058,116.347303,154.0,36,036_20090702005634_17
2009-07-02 09:10:42.000000000,39.916005,116.347341,154.0,36,036_20090702005634_17
2009-07-02 09:10:47.000000000,39.915867,116.347324,151.0,36,036_20090702005634_17
2009-07-02 09:10:52.000000000,39.915786,116.347307,153.0,36,036_20090702005634_17
2009-07-02 09:10:57.000000000,39.915681,116.347312,151.0,36,036_20090702005634_17
2009-07-02 09:11:02.000000000,39.915532,116.347308,150.0,36,036_20090702005634_17
2009-07-02 09:11:07.000000000,39.915359,116.347312,149.0,36,036_20090702005634_17
2009-07-02 09:11:12.000000000,39.915232,116.347291,146.0,36,036_20090702005634_17
2009-07-02 09:11:17.000000000,39.915111,116.347264,142.0,36,036_20090702005634_17
2009-07-02 09:11:22.000000000,39.914972,116.34725,143.0,36,036_20090702005634_17
2009-07-02 09:11:27.000000000,39.914812,116.347192,153.0,36,036_20090702005634_17
