timestamp,lat,lon,altitude,uid,tid
2008-05-27 13:20:29,39.979698,116.354125,190.0,52,052_20080527074452_15
2008-05-27 13:20:32,39.978604,116.353441,199.0,52,052_20080527074452_15
2008-05-27 13:20:37,39.980315,116.353727,232.0,52,052_20080527074452_15
2008-05-27 13:20:42,39.980338,116.353784,203.0,52,052_20080527074452_15
2008-05-27 13:20:47,39.980234,116.353732,179.0,52,052_20080527074452_15
2008-05-27 13:20:52,39.980191,116.353704,163.0,52,052_20080527074452_15
2008-05-27 13:20:57,39.98018,116.353731,147.0,52,052_20080527074452_15
2008-05-27 13:21:02,39.980174,116.353728,145.0,52,052_20080527074452_15
2008-05-27 13:21:07,39.980167,116.353737,144.0,52,052_20080527074452_15
2008-05-27 13:21:12,39.98018,116.35381,145.0,52,052_20080527074452_15
2008-05-27 13:21:17,39.980185,116.353861,144.0,52,052_20080527074452_15
2008-05-27 13:21:22,39.980118,116.354015,146.0,52,052_20080527074452_15
2008-05-27 13:21:27,39.980144,116.354037,147.0,52,052_20080527074452_15
2008-05-27 13:21:32,39.98017,116.354098,147.0,52,052_20080527074452_15
2008-05-27 13:21:37,39.980235,116.354161,151.0,52,052_20080527074452_15
2008-05-27 13:21:42,39.980231,116.354252,151.0,52,052_20080527074452_15
2008-05-27 13:21:47,39.980226,116.354312,152.0,52,052_20080527074452_15
2008-05-27 13:21:52,39.980252,116.354382,153.0,52,052_20080527074452_15
2008-05-27 13:21:57,39.980258,116.354435,155.0,52,052_20080527074452_15
2008-05-27 13:22:02,39.980238,116.354564,157.0,52,052_20080527074452_15
2008-05-27 13:22:07,39.980191,116.354627,157.0,52,052_20080527074452_15
2008-05-27 13:22:12,39.980183,116.354704,159.0,52,052_20080527074452_15
2008-05-27 13:22:17,39.980183,116.354748,160.0,52,052_20080527074452_15
2008-05-27 13:22:22,39.980182,116.354834,160.0,52,052_20080527074452_15
2008-05-27 13:22:27,39.980202,116.354912,161.0,52,052_20080527074452_15
2008-05-27 13:22:32,39.980161,116.355017,162.0,52,052_20080527074452_15
2008-05-27 13:22:37,39.980141,116.355105,164.0,52,052_20080527074452_15
2008-05-27 13:22:42,39.980169,116.355186,164.0,52,052_20080527074452_15
2008-05-27 13:22:47,39.980179,116.355257,165.0,52,052_20080527074452_15
2008-05-27 13:22:52,39.980121,116.355371,169.0,52,052_20080527074452_15
2008-05-27 13:22:57,39.980199,116.355391,171.0,52,052_20080527074452_15
2008-05-27 13:23:02,39.980229,116.355468,170.0,52,052_20080527074452_15
2008-05-27 13:23:07,39.980233,116.355533,169.0,52,052_20080527074452_15
2008-05-27 13:23:12,39.980295,116.355559,172.0,52,052_20080527074452_15
2008-05-27 13:23:17,39.980344,116.355567,172.0,52,052_20080527074452_15
2008-05-27 13:23:22,39.98039,116.355566,169.0,52,052_20080527074452_15
2008-05-27 13:23:27,39.980413,116.35555,168.0,52,052_20080527074452_15
2008-05-27 13:23:32,39.980507,116.355594,173.0,52,052_20080527074452_15
2008-05-27 13:23:37,39.980508,116.355588,174.0,52,052_20080527074452_15
2008-05-27 13:23:42,39.980513,116.355589,174.0,52,052_20080527074452_15
2008-05-27 13:23:47,39.980594,116.355652,175.0,52,052_20080527074452_15
2008-05-27 13:23:52,39.980621,116.355644,175.0,52,052_20080527074452_15
2008-05-27 13:23:57,39.980622,116.355645,175.0,52,052_20080527074452_15
2008-05-27 13:24:02,39.980658,116.355677,175.0,52,052_20080527074452_15
2008-05-27 13:24:07,39.980699,116.355728,175.0,52,052_20080527074452_15
2008-05-27 13:24:12,39.980733,116.355766,174.0,52,052_20080527074452_15
2008-05-27 13:24:17,39.980791,116.355734,173.0,52,052_20080527074452_15
2008-05-27 13:24:22,39.980885,116.355724,173.0,52,052_20080527074452_15
2008-05-27 13:24:27,39.980976,116.3557,173.0,52,052_20080527074452_15
2008-05-27 13:24:32,39.981075,116.355677,173.0,52,052_20080527074452_15
2008-05-27 13:24:37,39.981169,116.355666,173.0,52,052_20080527074452_15
2008-05-27 13:24:42,39.981379,116.355547,173.0,52,052_20080527074452_15
2008-05-27 13:24:47,39.981418,116.355596,171.0,52,052_20080527074452_15
2008-05-27 13:24:52,39.981454,116.355615,172.0,52,052_20080527074452_15
2008-05-27 13:24:57,39.981487,116.355629,172.0,52,052_20080527074452_15
2008-05-27 13:25:02,39.981489,116.355638,172.0,52,052_20080527074452_15
2008-05-27 13:25:07,39.981491,116.355641,172.0,52,052_20080527074452_15
2008-05-27 13:25:12,39.981492,116.35564,173.0,52,052_20080527074452_15
2008-05-27 13:25:17,39.981493,116.355641,173.0,52,052_20080527074452_15
2008-05-27 13:25:22,39.98156,116.355666,174.0,52,052_20080527074452_15
2008-05-27 13:25:27,39.981585,116.355685,173.0,52,052_20080527074452_15
2008-05-27 13:25:32,39.981588,116.35569,173.0,52,052_20080527074452_15
2008-05-27 13:25:37,39.981591,116.355686,173.0,52,052_20080527074452_15
2008-05-27 13:25:42,39.981651,116.355646,175.0,52,052_20080527074452_15
2008-05-27 13:25:47,39.981653,116.355645,175.0,52,052_20080527074452_15
2008-05-27 13:25:52,39.981778,116.3556,177.0,52,052_20080527074452_15
2008-05-27 13:25:57,39.981887,116.355602,178.0,52,052_20080527074452_15
2008-05-27 13:26:02,39.982065,116.355538,182.0,52,052_20080527074452_15
2008-05-27 13:26:07,39.982137,116.355509,185.0,52,052_20080527074452_15
2008-05-27 13:26:12,39.982213,116.355466,186.0,52,052_20080527074452_15
2008-05-27 13:26:17,39.982232,116.355449,188.0,52,052_20080527074452_15
2008-05-27 13:26:22,39.98232,116.355414,187.0,52,052_20080527074452_15
2008-05-27 13:26:27,39.982428,116.355409,187.0,52,052_20080527074452_15
2008-05-27 13:26:32,39.9825,116.355388,189.0,52,052_20080527074452_15
