timestamp,lat,lon,altitude,uid,tid
2009-02-24 11:59:39.000,39.991593,116.324567,-170.0,4,004_20090224094356_4
2009-02-24 11:59:44.000,39.991637,116.323998,-506.0,4,004_20090224094356_4
2009-02-24 11:59:50.000,39.991557,116.324209,-507.0,4,004_20090224094356_4
2009-02-24 11:59:55.000,39.991502,116.324407,-491.0,4,004_20090224094356_4
2009-02-24 12:00:00.000,39.991461,116.324589,-464.0,4,004_20090224094356_4
2009-02-24 12:00:05.000,39.991423,116.324636,-451.0,4,004_20090224094356_4
2009-02-24 12:00:10.000,39.991406,116.324784,-441.0,4,004_20090224094356_4
2009-02-24 12:00:15.000,39.99133,116.324849,-406.0,4,004_20090224094356_4
2009-02-24 12:00:20.000,39.99128,116.324911,-384.0,4,004_20090224094356_4
2009-02-24 12:00:25.000,39.991223,116.324972,-351.0,4,004_20090224094356_4
2009-02-24 12:00:30.000,39.991185,116.325029,-334.0,4,004_20090224094356_4
2009-02-24 12:00:35.000,39.991127,116.325086,-324.0,4,004_20090224094356_4
2009-02-24 12:00:40.000,39.991071,116.325151,-308.0,4,004_20090224094356_4
2009-02-24 12:00:45.000,39.990996,116.325161,-301.0,4,004_20090224094356_4
2009-02-24 12:00:50.000,39.990947,116.325205,-281.0,4,004_20090224094356_4
2009-02-24 12:00:55.000,39.990902,116.325252,-260.0,4,004_20090224094356_4
2009-02-24 12:01:00.000,39.990804,116.325269,-224.0,4,004_20090224094356_4
2009-02-24 12:01:05.000,39.99073,116.325259,-220.0,4,004_20090224094356_4
2009-02-24 12:01:11.500,39.990731,116.325199,-219.0,4,004_20090224094356_4
2009-02-24 12:01:15.000,39.990735,116.325193,-214.0,4,004_20090224094356_4
2009-02-24 12:01:20.000,39.990784,116.325214,-211.0,4,004_20090224094356_4
2009-02-24 12:01:25.000,39.990704,116.325623,-180.0,4,004_20090224094356_4
2009-02-24 12:01:30.000,39.99145,116.328126,-155.0,4,004_20090224094356_4
2009-02-24 12:01:35.000,39.991525,116.328227,-145.0,4,004_20090224094356_4
2009-02-24 12:01:41.500,39.991558,116.328264,-139.0,4,004_20090224094356_4
2009-02-24 12:01:45.000,39.991557,116.32827,-130.0,4,004_20090224094356_4
2009-02-24 12:01:50.000,39.991412,116.328221,-75.0,4,004_20090224094356_4
2009-02-24 12:01:55.000,39.991394,116.328193,-59.0,4,004_20090224094356_4
2009-02-24 12:02:00.000,39.991356,116.328098,-29.0,4,004_20090224094356_4
2009-02-24 12:02:05.000,39.991264,116.32804,7.0,4,004_20090224094356_4
2009-02-24 12:02:10.000,39.991298,116.328007,22.0,4,004_20090224094356_4
2009-02-24 12:02:15.000,39.991333,116.328004,45.0,4,004_20090224094356_4
2009-02-24 12:02:20.000,39.991338,116.327996,47.0,4,004_20090224094356_4
2009-02-24 12:02:25.000,39.99133,116.32799,47.0,4,004_20090224094356_4
2009-02-24 12:02:31.500,39.991332,116.327988,48.0,4,004_20090224094356_4
2009-02-24 12:02:35.000,39.991333,116.327984,48.0,4,004_20090224094356_4
2009-02-24 12:02:40.000,39.991277,116.327943,49.0,4,004_20090224094356_4
2009-02-24 12:02:45.000,39.991183,116.327905,50.0,4,004_20090224094356_4
2009-02-24 12:02:50.000,39.991074,116.327868,49.0,4,004_20090224094356_4
2009-02-24 12:02:55.000,39.990954,116.327863,45.0,4,004_20090224094356_4
2009-02-24 12:03:00.000,39.990859,116.327849,41.0,4,004_20090224094356_4
2009-02-24 12:03:05.000,39.990801,116.327816,46.0,4,004_20090224094356_4
2009-02-24 12:03:10.000,39.990752,116.327814,43.0,4,004_20090224094356_4
2009-02-24 12:03:15.000,39.990689,116.327878,54.0,4,004_20090224094356_4
2009-02-24 12:03:20.000,39.990684,116.328085,102.0,4,004_20090224094356_4
2009-02-24 12:03:26.500,39.990652,116.328148,127.0,4,004_20090224094356_4
2009-02-24 12:03:30.000,39.99065,116.328154,146.0,4,004_20090224094356_4
2009-02-24 12:03:35.000,39.990596,116.328181,163.0,4,004_20090224094356_4
