timestamp,lat,lon,altitude,uid,tid
2009-07-15 01:30:37,39.9950816,116.1973083,337.9,38,038_20090714233650_11
2009-07-15 01:30:42,39.9949866,116.1972866,337.9,38,038_20090714233650_11
2009-07-15 01:30:47,39.9948899,116.1973066,337.9,38,038_20090714233650_11
2009-07-15 01:30:52,39.9948299,116.1973033,337.9,38,038_20090714233650_11
2009-07-15 01:30:57,39.9948416,116.1973583,337.9,38,038_20090714233650_11
2009-07-15 01:31:02,39.9948383,116.1974749,337.9,38,038_20090714233650_11
2009-07-15 01:31:07,39.9948366,116.1975183,337.9,38,038_20090714233650_11
2009-07-15 01:31:12,39.9948733,116.1976133,337.9,38,038_20090714233650_11
2009-07-15 01:31:17,39.9948783,116.1976916,337.9,38,038_20090714233650_11
2009-07-15 01:31:22,39.9948499,116.1978033,337.9,38,038_20090714233650_11
2009-07-15 01:31:27,39.9948349,116.1978583,337.9,38,038_20090714233650_11
2009-07-15 01:31:32,39.9948333,116.197925,337.9,38,038_20090714233650_11
2009-07-15 01:31:37,39.9948333,116.197975,337.9,38,038_20090714233650_11
2009-07-15 01:31:42,39.9948316,116.19809,337.9,38,038_20090714233650_11
2009-07-15 01:31:47,39.9948033,116.19817,337.9,38,038_20090714233650_11
2009-07-15 01:31:51,39.9948199,116.1982066,337.9,38,038_20090714233650_11
2009-07-15 01:31:57,39.9948583,116.1982533,337.9,38,038_20090714233650_11
2009-07-15 01:32:02,39.9949033,116.1983366,337.9,38,038_20090714233650_11
2009-07-15 01:32:07,39.9949333,116.1984016,337.9,38,038_20090714233650_11
2009-07-15 01:32:12,39.9949299,116.1984799,337.9,38,038_20090714233650_11
2009-07-15 01:32:17,39.9949316,116.1985399,337.9,38,038_20090714233650_11
2009-07-15 01:32:22,39.9948933,116.1986866,337.9,38,038_20090714233650_11
2009-07-15 01:32:27,39.9949116,116.1987716,337.9,38,038_20090714233650_11
2009-07-15 01:32:32,39.9949066,116.1988866,337.9,38,038_20090714233650_11
2009-07-15 01:32:37,39.9948999,116.1989383,337.9,38,038_20090714233650_11
2009-07-15 01:32:42,39.9948749,116.1989683,337.9,38,038_20090714233650_11
2009-07-15 01:32:46,39.9948766,116.1989633,337.9,38,038_20090714233650_11
2009-07-15 01:32:52,39.9948199,116.1989966,337.9,38,038_20090714233650_11
2009-07-15 01:32:57,39.9947433,116.199005,337.9,38,038_20090714233650_11
2009-07-15 01:33:02,39.9946649,116.1990233,337.9,38,038_20090714233650_11
2009-07-15 01:33:07,39.9946133,116.1990516,337.9,38,038_20090714233650_11
2009-07-15 01:33:12,39.9945433,116.1990899,337.9,38,038_20090714233650_11
2009-07-15 01:33:17,39.9944649,116.1991483,337.9,38,038_20090714233650_11
2009-07-15 01:33:22,39.9943716,116.1991349,337.9,38,038_20090714233650_11
2009-07-15 01:33:27,39.9943216,116.1991333,337.9,38,038_20090714233650_11
2009-07-15 01:33:32,39.9942716,116.1991566,337.9,38,038_20090714233650_11
2009-07-15 01:33:37,39.9942549,116.1991783,337.9,38,038_20090714233650_11
2009-07-15 01:33:42,39.9942016,116.1992133,337.9,38,038_20090714233650_11
2009-07-15 01:33:47,39.9941599,116.199225,337.9,38,038_20090714233650_11
2009-07-15 01:33:52,39.9940616,116.1992666,337.9,38,038_20090714233650_11
2009-07-15 01:33:57,39.9940083,116.1992466,337.9,38,038_20090714233650_11
2009-07-15 01:34:02,39.9939633,116.1992233,334.6,38,038_20090714233650_11
2009-07-15 01:34:07,39.9939333,116.1991966,334.6,38,038_20090714233650_11
2009-07-15 01:34:12,39.9938416,116.1992399,337.9,38,038_20090714233650_11
2009-07-15 01:34:17,39.9937833,116.1992516,337.9,38,038_20090714233650_11
2009-07-15 01:34:22,39.9937366,116.1992533,334.6,38,038_20090714233650_11
2009-07-15 01:34:27,39.9937116,116.1992583,334.6,38,038_20090714233650_11
2009-07-15 01:34:32,39.9936433,116.1992799,334.6,38,038_20090714233650_11
2009-07-15 01:34:37,39.99358,116.1992833,334.6,38,038_20090714233650_11
2009-07-15 01:34:42,39.9935166,116.1992683,334.6,38,038_20090714233650_11
2009-07-15 01:34:47,39.9934599,116.1992399,334.6,38,038_20090714233650_11
2009-07-15 01:34:52,39.9933733,116.1992266,334.6,38,038_20090714233650_11
2009-07-15 01:34:57,39.9933566,116.1992333,334.6,38,038_20090714233650_11
2009-07-15 01:35:02,39.9932383,116.1992183,334.6,38,038_20090714233650_11
2009-07-15 01:35:07,39.9931649,116.1992083,334.6,38,038_20090714233650_11
2009-07-15 01:35:12,39.9930666,116.1992116,334.6,38,038_20090714233650_11
2009-07-15 01:35:17,39.9930116,116.1992066,334.6,38,038_20090714233650_11
2009-07-15 01:35:22,39.9929833,116.1991366,334.6,38,038_20090714233650_11
2009-07-15 01:35:27,39.9929533,116.1991083,334.6,38,038_20090714233650_11
2009-07-15 01:35:32,39.99289,116.1990616,331.4,38,038_20090714233650_11
2009-07-15 01:35:38,39.9928966,116.1990199,331.4,38,038_20090714233650_11
2009-07-15 01:35:43,39.9929766,116.1988333,331.4,38,038_20090714233650_11
2009-07-15 01:35:48,39.9929316,116.198805,334.6,38,038_20090714233650_11
2009-07-15 01:35:51,39.9928916,116.1987949,334.6,38,038_20090714233650_11
2009-07-15 01:35:57,39.9928299,116.1987116,334.6,38,038_20090714233650_11
2009-07-15 01:36:02,39.9927733,116.198755,337.9,38,038_20090714233650_11
2009-07-15 01:36:07,39.992755,116.1988033,337.9,38,038_20090714233650_11
2009-07-15 01:36:11,39.9927283,116.1987949,341.2,38,038_20090714233650_11
2009-07-15 01:36:17,39.99271,116.1987766,341.2,38,038_20090714233650_11
2009-07-15 01:36:23,39.9926666,116.1987533,347.8,38,038_20090714233650_11
2009-07-15 01:36:27,39.9926683,116.1987566,347.8,38,038_20090714233650_11
2009-07-15 01:36:31,39.9926683,116.1987566,347.8,38,038_20090714233650_11
2009-07-15 01:36:37,39.992665,116.1987583,347.8,38,038_20090714233650_11
2009-07-15 01:36:42,39.9926583,116.1987516,347.8,38,038_20090714233650_11
2009-07-15 01:36:47,39.9926616,116.1987633,347.8,38,038_20090714233650_11
2009-07-15 01:36:51,39.9926383,116.1987683,347.8,38,038_20090714233650_11
2009-07-15 01:36:57,39.992625,116.1987816,347.8,38,038_20090714233650_11
2009-07-15 01:37:02,39.9926283,116.1988083,347.8,38,038_20090714233650_11
2009-07-15 01:37:07,39.992625,116.1988099,344.5,38,038_20090714233650_11
2009-07-15 01:37:13,39.9926116,116.1988216,344.5,38,038_20090714233650_11
2009-07-15 01:37:17,39.9926116,116.1988216,344.5,38,038_20090714233650_11
