timestamp,lat,lon,altitude,uid,tid
2011-09-03 02:36:50.000,39.97441,116.330725,0.0,55,055_20110902093233_29
2011-09-03 02:36:55.000,39.9743866666667,116.33069,0.0,55,055_20110902093233_29
2011-09-03 02:37:00.000,39.9743866666667,116.330681666667,0.0,55,055_20110902093233_29
2011-09-03 02:37:06.500,39.9743866666667,116.330678333333,0.0,55,055_20110902093233_29
2011-09-03 02:37:10.000,39.9743866666667,116.330676666667,0.0,55,055_20110902093233_29
2011-09-03 02:37:15.000,39.97439,116.330666666667,0.0,55,055_20110902093233_29
2011-09-03 02:37:20.000,39.9743916666667,116.330656666667,0.0,55,055_20110902093233_29
2011-09-03 02:37:25.000,39.9743916666667,116.330653333333,0.0,55,055_20110902093233_29
2011-09-03 02:37:31.500,39.974395,116.33066,0.0,55,055_20110902093233_29
2011-09-03 02:37:35.000,39.974395,116.330668333333,0.0,55,055_20110902093233_29
2011-09-03 02:37:40.000,39.9744483333333,116.330723333333,0.0,55,055_20110902093233_29
2011-09-03 02:37:46.500,39.9744683333333,116.330753333333,0.0,55,055_20110902093233_29
2011-09-03 02:37:50.000,39.9744683333333,116.330753333333,0.0,55,055_20110902093233_29
2011-09-03 02:37:56.500,39.9744666666667,116.330785,0.0,55,055_20110902093233_29
2011-09-03 02:38:00.000,39.9744683333333,116.33099,0.0,55,055_20110902093233_29
2011-09-03 02:38:05.000,39.9744716666667,116.331031666667,0.0,55,055_20110902093233_29
2011-09-03 02:38:11.500,39.9744683333333,116.331041666667,0.0,55,055_20110902093233_29
2011-09-03 02:38:15.000,39.9744666666667,116.33105,0.0,55,055_20110902093233_29
2011-09-03 02:38:20.000,39.974395,116.33107,0.0,55,055_20110902093233_29
2011-09-03 02:38:25.000,39.9743366666667,116.331146666667,0.0,55,055_20110902093233_29
2011-09-03 02:38:30.000,39.9743366666667,116.331151666667,0.0,55,055_20110902093233_29
2011-09-03 02:38:36.500,39.9743383333333,116.331146666667,0.0,55,055_20110902093233_29
2011-09-03 02:38:40.000,39.9743383333333,116.331146666667,0.0,55,055_20110902093233_29
2011-09-03 02:38:46.500,39.9743366666667,116.331158333333,0.0,55,055_20110902093233_29
2011-09-03 02:38:50.000,39.97433,116.331165,0.0,55,055_20110902093233_29
2011-09-03 02:38:55.000,39.974335,116.331148333333,0.0,55,055_20110902093233_29
2011-09-03 02:39:00.000,39.974335,116.331145,0.0,55,055_20110902093233_29
2011-09-03 02:39:05.000,39.974335,116.331145,0.0,55,055_20110902093233_29
2011-09-03 02:39:10.000,39.9743333333333,116.331141666667,0.0,55,055_20110902093233_29
2011-09-03 02:39:15.000,39.974335,116.331143333333,0.0,55,055_20110902093233_29
2011-09-03 02:39:20.000,39.974335,116.33115,0.0,55,055_20110902093233_29
2011-09-03 02:39:25.000,39.974335,116.33115,0.0,55,055_20110902093233_29
2011-09-03 02:39:30.000,39.974335,116.331146666667,0.0,55,055_20110902093233_29
2011-09-03 02:39:35.000,39.974335,116.33115,0.0,55,055_20110902093233_29
2011-09-03 02:39:41.500,39.974335,116.331151666667,0.0,55,055_20110902093233_29
2011-09-03 02:39:45.000,39.9743366666667,116.331153333333,0.0,55,055_20110902093233_29
2011-09-03 02:39:50.000,39.9743383333333,116.331165,0.0,55,055_20110902093233_29
2011-09-03 02:39:56.500,39.9743416666667,116.331176666667,0.0,55,055_20110902093233_29
2011-09-03 02:40:00.000,39.9743433333333,116.331175,0.0,55,055_20110902093233_29
2011-09-03 02:40:06.500,39.974345,116.331165,0.0,55,055_20110902093233_29
2011-09-03 02:40:10.000,39.9743466666667,116.331163333333,0.0,55,055_20110902093233_29
2011-09-03 02:40:15.000,39.9743466666667,116.331173333333,0.0,55,055_20110902093233_29
2011-09-03 02:40:20.000,39.974345,116.331178333333,0.0,55,055_20110902093233_29
2011-09-03 02:40:25.000,39.974345,116.331176666667,0.0,55,055_20110902093233_29
2011-09-03 02:40:31.500,39.974345,116.331176666667,0.0,55,055_20110902093233_29
2011-09-03 02:40:35.000,39.974345,116.33118,0.0,55,055_20110902093233_29
2011-09-03 02:40:40.000,39.9743483333333,116.331193333333,0.0,55,055_20110902093233_29
2011-09-03 02:40:45.000,39.9743483333333,116.3312,0.0,55,055_20110902093233_29
2011-09-03 02:40:51.500,39.9743516666667,116.331203333333,0.0,55,055_20110902093233_29
2011-09-03 02:40:55.000,39.9743533333333,116.3312,0.0,55,055_20110902093233_29
2011-09-03 02:41:00.000,39.9743566666667,116.331188333333,0.0,55,055_20110902093233_29
2011-09-03 02:41:06.500,39.9743566666667,116.331183333333,0.0,55,055_20110902093233_29
2011-09-03 02:41:10.000,39.9743566666667,116.331181666667,0.0,55,055_20110902093233_29
2011-09-03 02:41:17.000,39.9743933333333,116.33119,0.0,55,055_20110902093233_29
2011-09-03 02:41:24.000,39.974585,116.331245,0.0,55,055_20110902093233_29
2011-09-03 02:41:29.000,39.9745966666667,116.331231666667,0.0,55,055_20110902093233_29
2011-09-03 02:41:34.000,39.9745983333333,116.331223333333,0.0,55,055_20110902093233_29
2011-09-03 02:41:39.000,39.9746016666667,116.331221666667,0.0,55,055_20110902093233_29
2011-09-03 02:41:44.000,39.9746016666667,116.331226666667,0.0,55,055_20110902093233_29
2011-09-03 02:41:49.000,39.9746016666667,116.331218333333,0.0,55,055_20110902093233_29
2011-09-03 02:41:53.000,39.9746016666667,116.331218333333,0.0,55,055_20110902093233_29
2011-09-03 02:41:59.000,39.974635,116.331223333333,0.0,55,055_20110902093233_29
