timestamp,lat,lon,altitude,uid,tid
2009-06-26 06:38:31,39.999502,116.327474,178.0,30,030_20090626010033_5
2009-06-26 06:38:36,39.999839,116.327395,39.0,30,030_20090626010033_5
2009-06-26 06:38:42,39.999911,116.327346,140.0,30,030_20090626010033_5
2009-06-26 06:38:47,39.9999,116.327368,139.0,30,030_20090626010033_5
2009-06-26 06:38:52,39.999892,116.32739,116.0,30,030_20090626010033_5
2009-06-26 06:38:57,39.999858,116.327327,114.0,30,030_20090626010033_5
2009-06-26 06:39:02,39.99979,116.327172,110.0,30,030_20090626010033_5
2009-06-26 06:39:07,39.999642,116.327091,113.0,30,030_20090626010033_5
2009-06-26 06:39:12,39.999469,116.326999,113.0,30,030_20090626010033_5
2009-06-26 06:39:17,39.999343,116.326867,115.0,30,030_20090626010033_5
2009-06-26 06:39:22,39.999225,116.326746,117.0,30,030_20090626010033_5
2009-06-26 06:39:27,39.999056,116.326715,122.0,30,030_20090626010033_5
2009-06-26 06:39:32,39.998891,116.32672,122.0,30,030_20090626010033_5
2009-06-26 06:39:37,39.998727,116.326706,121.0,30,030_20090626010033_5
2009-06-26 06:39:42,39.998576,116.326706,118.0,30,030_20090626010033_5
2009-06-26 06:39:47,39.998417,116.326742,120.0,30,030_20090626010033_5
2009-06-26 06:39:52,39.998266,116.326731,120.0,30,030_20090626010033_5
2009-06-26 06:39:57,39.998061,116.326793,122.0,30,030_20090626010033_5
2009-06-26 06:40:02,39.997861,116.326809,119.0,30,030_20090626010033_5
2009-06-26 06:40:07,39.997684,116.326794,121.0,30,030_20090626010033_5
2009-06-26 06:40:12,39.997527,116.326779,122.0,30,030_20090626010033_5
2009-06-26 06:40:17,39.997405,116.326748,122.0,30,030_20090626010033_5
2009-06-26 06:40:22,39.997272,116.326728,124.0,30,030_20090626010033_5
2009-06-26 06:40:27,39.997121,116.326725,124.0,30,030_20090626010033_5
2009-06-26 06:40:32,39.996948,116.326694,122.0,30,030_20090626010033_5
2009-06-26 06:40:37,39.996742,116.32671,117.0,30,030_20090626010033_5
2009-06-26 06:40:42,39.996571,116.326721,111.0,30,030_20090626010033_5
2009-06-26 06:40:47,39.996505,116.326729,110.0,30,030_20090626010033_5
2009-06-26 06:40:52,39.996325,116.326673,123.0,30,030_20090626010033_5
2009-06-26 06:40:57,39.996239,116.326544,122.0,30,030_20090626010033_5
2009-06-26 06:41:02,39.996152,116.32639,117.0,30,030_20090626010033_5
2009-06-26 06:41:07,39.996049,116.326297,113.0,30,030_20090626010033_5
2009-06-26 06:41:12,39.99592,116.326289,119.0,30,030_20090626010033_5
2009-06-26 06:41:17,39.995811,116.326291,114.0,30,030_20090626010033_5
2009-06-26 06:41:22,39.99576,116.326274,113.0,30,030_20090626010033_5
2009-06-26 06:41:27,39.995746,116.326259,114.0,30,030_20090626010033_5
2009-06-26 06:41:32,39.995721,116.326226,112.0,30,030_20090626010033_5
2009-06-26 06:41:37,39.99569,116.326215,116.0,30,030_20090626010033_5
2009-06-26 06:41:42,39.995651,116.32621,124.0,30,030_20090626010033_5
2009-06-26 06:41:47,39.995615,116.326248,132.0,30,030_20090626010033_5
2009-06-26 06:41:52,39.995595,116.326322,138.0,30,030_20090626010033_5
2009-06-26 06:41:57,39.99556,116.326381,140.0,30,030_20090626010033_5
2009-06-26 06:42:02,39.995501,116.326412,138.0,30,030_20090626010033_5
2009-06-26 06:42:07,39.995441,116.326438,135.0,30,030_20090626010033_5
2009-06-26 06:42:12,39.995391,116.32647,136.0,30,030_20090626010033_5
2009-06-26 06:42:17,39.99536,116.326508,137.0,30,030_20090626010033_5
2009-06-26 06:42:22,39.9953,116.326571,138.0,30,030_20090626010033_5
2009-06-26 06:42:27,39.995248,116.326611,141.0,30,030_20090626010033_5
2009-06-26 06:42:32,39.995179,116.326645,142.0,30,030_20090626010033_5
2009-06-26 06:42:37,39.995136,116.32672,142.0,30,030_20090626010033_5
2009-06-26 06:42:42,39.995086,116.326774,144.0,30,030_20090626010033_5
2009-06-26 06:42:47,39.995061,116.326876,150.0,30,030_20090626010033_5
2009-06-26 06:42:52,39.995042,116.326965,159.0,30,030_20090626010033_5
2009-06-26 06:42:57,39.995047,116.327068,167.0,30,030_20090626010033_5
2009-06-26 06:43:02,39.995063,116.327153,176.0,30,030_20090626010033_5
2009-06-26 06:43:07,39.995104,116.327221,179.0,30,030_20090626010033_5
2009-06-26 06:43:12,39.99519,116.327229,182.0,30,030_20090626010033_5
