timestamp,lat,lon,altitude,uid,tid
2009-07-19 10:14:36.000,40.023311,116.293167,132.0,144,144_20090719065636_10
2009-07-19 10:14:41.000,40.023244,116.29318,125.0,144,144_20090719065636_10
2009-07-19 10:14:46.000,40.023096,116.293217,107.0,144,144_20090719065636_10
2009-07-19 10:14:51.000,40.023021,116.293235,98.0,144,144_20090719065636_10
2009-07-19 10:14:56.000,40.022993,116.293251,88.0,144,144_20090719065636_10
2009-07-19 10:15:01.000,40.022953,116.293262,80.0,144,144_20090719065636_10
2009-07-19 10:15:06.000,40.022924,116.293283,73.0,144,144_20090719065636_10
2009-07-19 10:15:11.000,40.02289,116.293306,67.0,144,144_20090719065636_10
2009-07-19 10:15:16.000,40.022896,116.293318,64.0,144,144_20090719065636_10
2009-07-19 10:15:21.000,40.022896,116.293319,61.0,144,144_20090719065636_10
2009-07-19 10:15:26.000,40.022902,116.293322,59.0,144,144_20090719065636_10
2009-07-19 10:15:31.000,40.022902,116.293323,57.0,144,144_20090719065636_10
2009-07-19 10:15:36.000,40.0229,116.293324,57.0,144,144_20090719065636_10
2009-07-19 10:15:41.000,40.022903,116.293324,57.0,144,144_20090719065636_10
2009-07-19 10:15:46.000,40.022908,116.293323,57.0,144,144_20090719065636_10
2009-07-19 10:15:51.000,40.022914,116.29332,58.0,144,144_20090719065636_10
2009-07-19 10:15:56.000,40.022918,116.293316,58.0,144,144_20090719065636_10
2009-07-19 10:16:01.000,40.022915,116.293313,59.0,144,144_20090719065636_10
2009-07-19 10:16:06.000,40.022914,116.29331,60.0,144,144_20090719065636_10
2009-07-19 10:16:11.000,40.022916,116.293307,62.0,144,144_20090719065636_10
2009-07-19 10:16:16.000,40.022919,116.293303,64.0,144,144_20090719065636_10
2009-07-19 10:16:22.500,40.022924,116.293299,66.0,144,144_20090719065636_10
2009-07-19 10:16:26.000,40.022931,116.293295,68.0,144,144_20090719065636_10
2009-07-19 10:16:31.000,40.022941,116.293292,70.0,144,144_20090719065636_10
2009-07-19 10:16:36.000,40.022959,116.293285,70.0,144,144_20090719065636_10
2009-07-19 10:16:41.000,40.022982,116.293274,69.0,144,144_20090719065636_10
2009-07-19 10:16:46.000,40.02301,116.29327,72.0,144,144_20090719065636_10
2009-07-19 10:16:51.000,40.023048,116.29328,81.0,144,144_20090719065636_10
2009-07-19 10:16:56.000,40.02307,116.29328,84.0,144,144_20090719065636_10
2009-07-19 10:17:01.000,40.023087,116.29328,87.0,144,144_20090719065636_10
2009-07-19 10:17:06.000,40.023096,116.293267,87.0,144,144_20090719065636_10
2009-07-19 10:17:11.000,40.023116,116.293257,90.0,144,144_20090719065636_10
2009-07-19 10:17:16.000,40.023125,116.293229,89.0,144,144_20090719065636_10
2009-07-19 10:17:21.000,40.023136,116.293214,91.0,144,144_20090719065636_10
2009-07-19 10:17:27.500,40.023138,116.293218,93.0,144,144_20090719065636_10
2009-07-19 10:17:31.000,40.023139,116.293222,95.0,144,144_20090719065636_10
2009-07-19 10:17:36.000,40.023133,116.293231,98.0,144,144_20090719065636_10
2009-07-19 10:17:41.000,40.023193,116.293301,102.0,144,144_20090719065636_10
2009-07-19 10:17:46.000,40.023171,116.29333,110.0,144,144_20090719065636_10
2009-07-19 10:17:51.000,40.023172,116.293348,122.0,144,144_20090719065636_10
2009-07-19 10:17:56.000,40.023162,116.293352,127.0,144,144_20090719065636_10
2009-07-19 10:18:01.000,40.023165,116.293347,132.0,144,144_20090719065636_10
2009-07-19 10:18:06.000,40.023165,116.293349,137.0,144,144_20090719065636_10
2009-07-19 10:18:12.500,40.023173,116.293351,141.0,144,144_20090719065636_10
2009-07-19 10:18:16.000,40.023181,116.293353,145.0,144,144_20090719065636_10
2009-07-19 10:18:21.000,40.023207,116.293335,145.0,144,144_20090719065636_10
2009-07-19 10:18:26.000,40.02324,116.293322,143.0,144,144_20090719065636_10
2009-07-19 10:18:31.000,40.023277,116.293302,144.0,144,144_20090719065636_10
2009-07-19 10:18:36.000,40.023516,116.293286,170.0,144,144_20090719065636_10
2009-07-19 10:18:41.000,40.023632,116.293271,179.0,144,144_20090719065636_10
2009-07-19 10:18:46.000,40.023666,116.293258,182.0,144,144_20090719065636_10
2009-07-19 10:18:51.000,40.02367,116.293255,185.0,144,144_20090719065636_10
2009-07-19 10:18:57.500,40.023673,116.293253,188.0,144,144_20090719065636_10
2009-07-19 10:19:01.000,40.02368,116.293253,191.0,144,144_20090719065636_10
2009-07-19 10:19:06.000,40.023689,116.293253,195.0,144,144_20090719065636_10
2009-07-19 10:19:11.000,40.023699,116.293251,199.0,144,144_20090719065636_10
2009-07-19 10:19:16.000,40.023711,116.293249,202.0,144,144_20090719065636_10
2009-07-19 10:19:21.000,40.023708,116.29324,202.0,144,144_20090719065636_10
2009-07-19 10:19:26.000,40.023707,116.293227,198.0,144,144_20090719065636_10
