timestamp,lat,lon,altitude,uid,tid
2009-02-22 04:22:58,39.987069,116.417952,0.0,68,068_20090222040934_1
2009-02-22 04:23:02,39.987144,116.417963,0.0,68,068_20090222040934_1
2009-02-22 04:23:07,39.987401,116.417953,0.0,68,068_20090222040934_1
2009-02-22 04:23:12,39.987569,116.417915,0.0,68,068_20090222040934_1
2009-02-22 04:23:17,39.987716,116.417904,0.0,68,068_20090222040934_1
2009-02-22 04:23:22,39.987803,116.417906,0.0,68,068_20090222040934_1
2009-02-22 04:23:27,39.987904,116.417943,0.0,68,068_20090222040934_1
2009-02-22 04:23:32,39.988014,116.41797,0.0,68,068_20090222040934_1
2009-02-22 04:23:37,39.988182,116.417991,0.0,68,068_20090222040934_1
2009-02-22 04:23:42,39.988329,116.417913,0.0,68,068_20090222040934_1
2009-02-22 04:23:47,39.988504,116.417869,0.0,68,068_20090222040934_1
2009-02-22 04:23:52,39.988586,116.417867,0.0,68,068_20090222040934_1
2009-02-22 04:23:57,39.988781,116.417901,0.0,68,068_20090222040934_1
2009-02-22 04:24:02,39.98887,116.417884,0.0,68,068_20090222040934_1
2009-02-22 04:24:07,39.989059,116.41788,0.0,68,068_20090222040934_1
2009-02-22 04:24:12,39.98918,116.417872,0.0,68,068_20090222040934_1
2009-02-22 04:24:17,39.989339,116.417848,0.0,68,068_20090222040934_1
2009-02-22 04:24:22,39.989437,116.417832,0.0,68,068_20090222040934_1
2009-02-22 04:24:27,39.989598,116.417783,0.0,68,068_20090222040934_1
2009-02-22 04:24:32,39.989688,116.417774,0.0,68,068_20090222040934_1
2009-02-22 04:24:37,39.989836,116.417813,0.0,68,068_20090222040934_1
2009-02-22 04:24:42,39.989881,116.417809,0.0,68,068_20090222040934_1
2009-02-22 04:24:47,39.989971,116.417794,0.0,68,068_20090222040934_1
2009-02-22 04:24:52,39.990109,116.417789,0.0,68,068_20090222040934_1
2009-02-22 04:24:57,39.990259,116.417779,0.0,68,068_20090222040934_1
2009-02-22 04:25:02,39.990347,116.41775,0.0,68,068_20090222040934_1
2009-02-22 04:25:07,39.990511,116.417703,0.0,68,068_20090222040934_1
2009-02-22 04:25:12,39.99065,116.417756,0.0,68,068_20090222040934_1
2009-02-22 04:25:17,39.990811,116.417866,0.0,68,068_20090222040934_1
2009-02-22 04:25:22,39.990907,116.417883,0.0,68,068_20090222040934_1
2009-02-22 04:25:27,39.991095,116.41796,0.0,68,068_20090222040934_1
2009-02-22 04:25:32,39.99124,116.41805,0.0,68,068_20090222040934_1
2009-02-22 04:25:37,39.991413,116.418092,0.0,68,068_20090222040934_1
2009-02-22 04:25:42,39.991492,116.418086,0.0,68,068_20090222040934_1
2009-02-22 04:25:47,39.991654,116.418074,0.0,68,068_20090222040934_1
2009-02-22 04:25:52,39.991812,116.417982,0.0,68,068_20090222040934_1
2009-02-22 04:25:57,39.992003,116.417961,0.0,68,068_20090222040934_1
2009-02-22 04:26:02,39.992111,116.417956,0.0,68,068_20090222040934_1
2009-02-22 04:26:07,39.99228,116.417982,0.0,68,068_20090222040934_1
2009-02-22 04:26:12,39.99239,116.41793,0.0,68,068_20090222040934_1
2009-02-22 04:26:17,39.992568,116.417931,0.0,68,068_20090222040934_1
2009-02-22 04:26:22,39.992667,116.417875,0.0,68,068_20090222040934_1
2009-02-22 04:26:27,39.992772,116.417806,0.0,68,068_20090222040934_1
2009-02-22 04:26:32,39.992867,116.417828,0.0,68,068_20090222040934_1
2009-02-22 04:26:37,39.992993,116.417813,0.0,68,068_20090222040934_1
2009-02-22 04:26:42,39.993095,116.417799,0.0,68,068_20090222040934_1
2009-02-22 04:26:47,39.993208,116.417888,0.0,68,068_20090222040934_1
2009-02-22 04:26:52,39.993282,116.417939,0.0,68,068_20090222040934_1
2009-02-22 04:26:57,39.993449,116.417924,0.0,68,068_20090222040934_1
2009-02-22 04:27:02,39.99352,116.417915,0.0,68,068_20090222040934_1
2009-02-22 04:27:07,39.993626,116.417956,0.0,68,068_20090222040934_1
2009-02-22 04:27:12,39.993729,116.417979,0.0,68,068_20090222040934_1
2009-02-22 04:27:17,39.993908,116.418005,0.0,68,068_20090222040934_1
2009-02-22 04:27:22,39.994028,116.417978,0.0,68,068_20090222040934_1
2009-02-22 04:27:27,39.994153,116.418012,0.0,68,068_20090222040934_1
2009-02-22 04:27:32,39.994294,116.418053,0.0,68,068_20090222040934_1
2009-02-22 04:27:37,39.994469,116.418083,0.0,68,068_20090222040934_1
2009-02-22 04:27:42,39.994566,116.418099,0.0,68,068_20090222040934_1
2009-02-22 04:27:47,39.994731,116.418124,0.0,68,068_20090222040934_1
2009-02-22 04:27:52,39.99482,116.418155,0.0,68,068_20090222040934_1
2009-02-22 04:27:57,39.994984,116.418134,0.0,68,068_20090222040934_1
2009-02-22 04:28:02,39.995114,116.418097,0.0,68,068_20090222040934_1
2009-02-22 04:28:07,39.995135,116.418093,0.0,68,068_20090222040934_1
2009-02-22 04:28:12,39.995123,116.418053,0.0,68,068_20090222040934_1
2009-02-22 04:28:17,39.995231,116.41804,0.0,68,068_20090222040934_1
2009-02-22 04:28:22,39.995334,116.418037,0.0,68,068_20090222040934_1
2009-02-22 04:28:27,39.995474,116.418069,0.0,68,068_20090222040934_1
2009-02-22 04:28:32,39.995549,116.4181,0.0,68,068_20090222040934_1
2009-02-22 04:28:37,39.995671,116.418078,0.0,68,068_20090222040934_1
2009-02-22 04:28:42,39.995773,116.418028,0.0,68,068_20090222040934_1
2009-02-22 04:28:47,39.995926,116.417989,0.0,68,068_20090222040934_1
2009-02-22 04:28:52,39.995996,116.417955,0.0,68,068_20090222040934_1
2009-02-22 04:28:57,39.996009,116.417844,0.0,68,068_20090222040934_1
2009-02-22 04:29:02,39.996022,116.417756,0.0,68,068_20090222040934_1
2009-02-22 04:29:07,39.996073,116.417635,0.0,68,068_20090222040934_1
