timestamp,lat,lon,altitude,uid,tid
2008-12-07 14:19:01,40.002312,116.326454,103.0,3,003_20081207041403_8
2008-12-07 14:19:06,40.002161,116.326706,170.0,3,003_20081207041403_8
2008-12-07 14:19:11,40.002127,116.326668,167.0,3,003_20081207041403_8
2008-12-07 14:19:16,40.002087,116.326645,160.0,3,003_20081207041403_8
2008-12-07 14:19:21,40.002031,116.326659,156.0,3,003_20081207041403_8
2008-12-07 14:19:26,40.001952,116.326628,146.0,3,003_20081207041403_8
2008-12-07 14:19:31,40.001926,116.326638,136.0,3,003_20081207041403_8
2008-12-07 14:19:36,40.001836,116.326643,124.0,3,003_20081207041403_8
2008-12-07 14:19:41,40.001746,116.326674,110.0,3,003_20081207041403_8
2008-12-07 14:19:46,40.001667,116.326673,102.0,3,003_20081207041403_8
2008-12-07 14:19:51,40.001619,116.326683,91.0,3,003_20081207041403_8
2008-12-07 14:19:56,40.001564,116.326699,79.0,3,003_20081207041403_8
2008-12-07 14:20:01,40.001518,116.32671,70.0,3,003_20081207041403_8
2008-12-07 14:20:06,40.00147,116.326713,63.0,3,003_20081207041403_8
2008-12-07 14:20:11,40.001447,116.326776,60.0,3,003_20081207041403_8
2008-12-07 14:20:16,40.001442,116.32685,57.0,3,003_20081207041403_8
2008-12-07 14:20:21,40.001436,116.326837,70.0,3,003_20081207041403_8
2008-12-07 14:20:26,40.001361,116.326838,66.0,3,003_20081207041403_8
2008-12-07 14:20:31,40.001287,116.326812,66.0,3,003_20081207041403_8
2008-12-07 14:20:36,40.001214,116.326759,72.0,3,003_20081207041403_8
2008-12-07 14:20:41,40.001112,116.326878,80.0,3,003_20081207041403_8
2008-12-07 14:20:46,40.001014,116.32688,73.0,3,003_20081207041403_8
2008-12-07 14:20:51,40.000957,116.326911,76.0,3,003_20081207041403_8
2008-12-07 14:20:56,40.000888,116.326891,73.0,3,003_20081207041403_8
2008-12-07 14:21:01,40.000797,116.326883,78.0,3,003_20081207041403_8
2008-12-07 14:21:06,40.00069,116.326869,77.0,3,003_20081207041403_8
2008-12-07 14:21:11,40.000567,116.326681,75.0,3,003_20081207041403_8
2008-12-07 14:21:16,40.000513,116.326652,70.0,3,003_20081207041403_8
2008-12-07 14:21:21,40.000447,116.32692,67.0,3,003_20081207041403_8
2008-12-07 14:21:26,40.000413,116.326963,66.0,3,003_20081207041403_8
2008-12-07 14:21:31,40.000364,116.326984,66.0,3,003_20081207041403_8
2008-12-07 14:21:36,40.000275,116.327049,77.0,3,003_20081207041403_8
2008-12-07 14:21:41,40.000228,116.327158,85.0,3,003_20081207041403_8
2008-12-07 14:21:46,40.000218,116.327196,84.0,3,003_20081207041403_8
2008-12-07 14:21:51,40.000194,116.327281,82.0,3,003_20081207041403_8
2008-12-07 14:21:56,40.000197,116.327298,79.0,3,003_20081207041403_8
2008-12-07 14:22:01,40.00019,116.327259,77.0,3,003_20081207041403_8
2008-12-07 14:22:06,40.000226,116.327298,74.0,3,003_20081207041403_8
2008-12-07 14:22:11,40.000286,116.327392,70.0,3,003_20081207041403_8
2008-12-07 14:22:16,40.000396,116.327514,67.0,3,003_20081207041403_8
2008-12-07 14:22:21,40.000505,116.327629,64.0,3,003_20081207041403_8
2008-12-07 14:22:26,40.000508,116.327612,61.0,3,003_20081207041403_8
2008-12-07 14:22:31,40.000401,116.327461,57.0,3,003_20081207041403_8
2008-12-07 14:22:36,40.000338,116.327259,55.0,3,003_20081207041403_8
2008-12-07 14:22:41,40.000375,116.3272,53.0,3,003_20081207041403_8
2008-12-07 14:22:46,40.000434,116.326987,51.0,3,003_20081207041403_8
2008-12-07 14:22:51,40.000495,116.326781,50.0,3,003_20081207041403_8
2008-12-07 14:22:56,40.000525,116.326522,48.0,3,003_20081207041403_8
2008-12-07 14:23:01,40.000593,116.326347,47.0,3,003_20081207041403_8
2008-12-07 14:23:06,40.000698,116.326371,45.0,3,003_20081207041403_8
2008-12-07 14:23:11,40.000807,116.326372,44.0,3,003_20081207041403_8
2008-12-07 14:23:16,40.000927,116.326409,43.0,3,003_20081207041403_8
2008-12-07 14:23:21,40.000953,116.326443,41.0,3,003_20081207041403_8
