timestamp,lat,lon,altitude,uid,tid
2008-12-11 05:20:28,39.9864083,116.3004999,190.3,62,062_20081211051513_1
2008-12-11 05:20:32,39.9865333,116.3006016,190.3,62,062_20081211051513_1
2008-12-11 05:20:37,39.9865249,116.3006866,190.3,62,062_20081211051513_1
2008-12-11 05:20:42,39.9866633,116.3007299,187.0,62,062_20081211051513_1
2008-12-11 05:20:47,39.9866716,116.3008366,187.0,62,062_20081211051513_1
2008-12-11 05:20:52,39.98664,116.3009333,187.0,62,062_20081211051513_1
2008-12-11 05:20:57,39.9866183,116.301065,187.0,62,062_20081211051513_1
2008-12-11 05:21:02,39.9866183,116.3011399,187.0,62,062_20081211051513_1
2008-12-11 05:21:07,39.9865816,116.3012683,187.0,62,062_20081211051513_1
2008-12-11 05:21:12,39.9865616,116.3013483,187.0,62,062_20081211051513_1
2008-12-11 05:21:17,39.9865966,116.3014833,187.0,62,062_20081211051513_1
2008-12-11 05:21:22,39.9866133,116.3015916,187.0,62,062_20081211051513_1
2008-12-11 05:21:27,39.9866183,116.3017216,187.0,62,062_20081211051513_1
2008-12-11 05:21:32,39.986625,116.3017749,187.0,62,062_20081211051513_1
2008-12-11 05:21:37,39.986555,116.3019466,187.0,62,062_20081211051513_1
2008-12-11 05:21:42,39.9865433,116.302045,187.0,62,062_20081211051513_1
2008-12-11 05:21:47,39.9865349,116.3021633,187.0,62,062_20081211051513_1
2008-12-11 05:21:52,39.9865416,116.3022233,183.7,62,062_20081211051513_1
2008-12-11 05:21:57,39.9865916,116.3023099,183.7,62,062_20081211051513_1
2008-12-11 05:22:02,39.9865883,116.3023933,187.0,62,062_20081211051513_1
2008-12-11 05:22:07,39.9866016,116.3024766,187.0,62,062_20081211051513_1
2008-12-11 05:22:12,39.9866049,116.3025449,187.0,62,062_20081211051513_1
2008-12-11 05:22:17,39.9865966,116.3026533,187.0,62,062_20081211051513_1
2008-12-11 05:22:22,39.9866033,116.3027283,190.3,62,062_20081211051513_1
2008-12-11 05:22:27,39.9866416,116.3027849,190.3,62,062_20081211051513_1
2008-12-11 05:22:32,39.9866066,116.3028766,193.6,62,062_20081211051513_1
2008-12-11 05:22:37,39.9867749,116.3028833,190.3,62,062_20081211051513_1
2008-12-11 05:22:42,39.9868016,116.3028716,190.3,62,062_20081211051513_1
2008-12-11 05:22:47,39.9869483,116.3028016,190.3,62,062_20081211051513_1
2008-12-11 05:22:52,39.9869766,116.3028549,187.0,62,062_20081211051513_1
2008-12-11 05:22:57,39.9869933,116.3030316,187.0,62,062_20081211051513_1
2008-12-11 05:23:02,39.9870433,116.3031083,187.0,62,062_20081211051513_1
2008-12-11 05:23:07,39.98713,116.3032333,187.0,62,062_20081211051513_1
2008-12-11 05:23:12,39.9871699,116.3032949,183.7,62,062_20081211051513_1
2008-12-11 05:23:17,39.9871983,116.3033516,183.7,62,062_20081211051513_1
2008-12-11 05:23:22,39.987205,116.3033949,183.7,62,062_20081211051513_1
2008-12-11 05:23:27,39.9873083,116.3033516,180.4,62,062_20081211051513_1
2008-12-11 05:23:32,39.9873316,116.3033033,180.4,62,062_20081211051513_1
