timestamp,lat,lon,altitude,uid,tid
2008-06-07 11:08:53,39.925675,116.328066,196.0,52,052_20080607093313_2
2008-06-07 11:08:57,39.925504,116.328098,196.0,52,052_20080607093313_2
2008-06-07 11:09:02,39.924864,116.328187,196.0,52,052_20080607093313_2
2008-06-07 11:09:07,39.924381,116.328277,195.0,52,052_20080607093313_2
2008-06-07 11:09:12,39.923791,116.328303,192.0,52,052_20080607093313_2
2008-06-07 11:09:17,39.923516,116.32833,189.0,52,052_20080607093313_2
2008-06-07 11:09:22,39.923027,116.32841,187.0,52,052_20080607093313_2
2008-06-07 11:09:27,39.922645,116.328421,186.0,52,052_20080607093313_2
2008-06-07 11:09:32,39.922085,116.328519,183.0,52,052_20080607093313_2
2008-06-07 11:09:37,39.921891,116.328533,183.0,52,052_20080607093313_2
2008-06-07 11:09:42,39.921772,116.32864,175.0,52,052_20080607093313_2
2008-06-07 11:09:47,39.921664,116.328785,170.0,52,052_20080607093313_2
2008-06-07 11:09:52,39.921613,116.329211,161.0,52,052_20080607093313_2
2008-06-07 11:09:57,39.921611,116.329582,160.0,52,052_20080607093313_2
2008-06-07 11:10:02,39.921627,116.330286,158.0,52,052_20080607093313_2
2008-06-07 11:10:07,39.921616,116.330816,152.0,52,052_20080607093313_2
2008-06-07 11:10:12,39.921668,116.331205,162.0,52,052_20080607093313_2
2008-06-07 11:10:17,39.921666,116.3312,165.0,52,052_20080607093313_2
2008-06-07 11:10:22,39.921594,116.331343,157.0,52,052_20080607093313_2
2008-06-07 11:10:27,39.92156,116.331525,152.0,52,052_20080607093313_2
2008-06-07 11:10:32,39.92154,116.331995,145.0,52,052_20080607093313_2
2008-06-07 11:10:37,39.921561,116.332437,147.0,52,052_20080607093313_2
2008-06-07 11:10:42,39.921627,116.333205,151.0,52,052_20080607093313_2
2008-06-07 11:10:47,39.921643,116.333644,157.0,52,052_20080607093313_2
2008-06-07 11:10:52,39.921697,116.334084,161.0,52,052_20080607093313_2
2008-06-07 11:10:57,39.921703,116.33446,162.0,52,052_20080607093313_2
2008-06-07 11:11:02,39.92173,116.334845,161.0,52,052_20080607093313_2
2008-06-07 11:11:07,39.921721,116.334879,158.0,52,052_20080607093313_2
2008-06-07 11:11:12,39.921731,116.334921,155.0,52,052_20080607093313_2
2008-06-07 11:11:17,39.921699,116.335024,151.0,52,052_20080607093313_2
2008-06-07 11:11:22,39.921633,116.335244,146.0,52,052_20080607093313_2
2008-06-07 11:11:27,39.921627,116.335394,145.0,52,052_20080607093313_2
2008-06-07 11:11:32,39.9217,116.335557,152.0,52,052_20080607093313_2
2008-06-07 11:11:37,39.921772,116.335755,159.0,52,052_20080607093313_2
2008-06-07 11:11:42,39.921747,116.336305,181.0,52,052_20080607093313_2
2008-06-07 11:11:47,39.921682,116.337183,186.0,52,052_20080607093313_2
2008-06-07 11:11:52,39.921612,116.338806,185.0,52,052_20080607093313_2
2008-06-07 11:11:57,39.92168,116.339171,189.0,52,052_20080607093313_2
2008-06-07 11:12:02,39.921727,116.339532,193.0,52,052_20080607093313_2
2008-06-07 11:12:07,39.921734,116.339684,191.0,52,052_20080607093313_2
2008-06-07 11:12:12,39.92173,116.339729,193.0,52,052_20080607093313_2
2008-06-07 11:12:17,39.921754,116.339841,194.0,52,052_20080607093313_2
2008-06-07 11:12:22,39.921811,116.340293,195.0,52,052_20080607093313_2
2008-06-07 11:12:27,39.921904,116.34081,197.0,52,052_20080607093313_2
2008-06-07 11:12:32,39.921996,116.341704,200.0,52,052_20080607093313_2
2008-06-07 11:12:37,39.921984,116.342556,195.0,52,052_20080607093313_2
2008-06-07 11:12:42,39.92197,116.343812,189.0,52,052_20080607093313_2
2008-06-07 11:12:47,39.922031,116.344316,187.0,52,052_20080607093313_2
2008-06-07 11:12:52,39.921963,116.344554,181.0,52,052_20080607093313_2
2008-06-07 11:12:57,39.921951,116.344543,177.0,52,052_20080607093313_2
2008-06-07 11:13:02,39.921952,116.344912,162.0,52,052_20080607093313_2
2008-06-07 11:13:07,39.921984,116.345273,158.0,52,052_20080607093313_2
2008-06-07 11:13:12,39.921983,116.346033,153.0,52,052_20080607093313_2
2008-06-07 11:13:17,39.922007,116.346579,151.0,52,052_20080607093313_2
2008-06-07 11:13:22,39.922033,116.347275,146.0,52,052_20080607093313_2
2008-06-07 11:13:27,39.921993,116.347513,143.0,52,052_20080607093313_2
2008-06-07 11:13:32,39.922011,116.347657,133.0,52,052_20080607093313_2
2008-06-07 11:13:37,39.922014,116.34767,128.0,52,052_20080607093313_2
2008-06-07 11:13:42,39.92201,116.347662,125.0,52,052_20080607093313_2
2008-06-07 11:13:47,39.922013,116.347668,125.0,52,052_20080607093313_2
2008-06-07 11:13:52,39.92202,116.347686,124.0,52,052_20080607093313_2
2008-06-07 11:13:57,39.922021,116.347695,124.0,52,052_20080607093313_2
2008-06-07 11:14:02,39.922025,116.347721,125.0,52,052_20080607093313_2
2008-06-07 11:14:07,39.922029,116.347748,125.0,52,052_20080607093313_2
2008-06-07 11:14:12,39.922022,116.347806,126.0,52,052_20080607093313_2
2008-06-07 11:14:17,39.922027,116.347836,127.0,52,052_20080607093313_2
2008-06-07 11:14:21,39.922028,116.347868,127.0,52,052_20080607093313_2
