timestamp,lat,lon,altitude,uid,tid
2008-09-15 04:41:18.000000000,39.99994,116.385879,-30.0,153,153_20080915030036_7
2008-09-15 04:41:22.000000000,39.999973,116.385858,38.0,153,153_20080915030036_7
2008-09-15 04:41:27.000000000,39.999964,116.385827,104.0,153,153_20080915030036_7
2008-09-15 04:41:33.000000000,39.999974,116.385791,136.0,153,153_20080915030036_7
2008-09-15 04:41:37.000000000,40.000007,116.385783,143.0,153,153_20080915030036_7
2008-09-15 04:41:42.000000000,40.000055,116.385748,148.0,153,153_20080915030036_7
2008-09-15 04:41:47.000000000,40.00011,116.3858,147.0,153,153_20080915030036_7
2008-09-15 04:41:52.000000000,40.000155,116.385775,150.0,153,153_20080915030036_7
2008-09-15 04:41:57.000000000,40.000167,116.385751,150.0,153,153_20080915030036_7
2008-09-15 04:42:02.000000000,40.000168,116.385747,148.0,153,153_20080915030036_7
2008-09-15 04:42:07.000000000,40.000172,116.385743,147.0,153,153_20080915030036_7
2008-09-15 04:42:12.000000000,40.000172,116.385754,152.0,153,153_20080915030036_7
2008-09-15 04:42:17.000000000,40.000179,116.385766,151.0,153,153_20080915030036_7
2008-09-15 04:42:22.000000000,40.000196,116.385755,148.0,153,153_20080915030036_7
2008-09-15 04:42:27.000000000,40.000183,116.385754,148.0,153,153_20080915030036_7
2008-09-15 04:42:32.000000000,40.000183,116.385753,148.0,153,153_20080915030036_7
2008-09-15 04:42:37.000000000,40.000192,116.385754,148.0,153,153_20080915030036_7
2008-09-15 04:42:42.000000000,40.000199,116.385758,147.0,153,153_20080915030036_7
2008-09-15 04:42:47.000000000,40.000208,116.385807,146.0,153,153_20080915030036_7
2008-09-15 04:42:52.000000000,40.000192,116.385825,144.0,153,153_20080915030036_7
2008-09-15 04:42:57.000000000,40.000192,116.385837,142.0,153,153_20080915030036_7
2008-09-15 04:43:02.000000000,40.000133,116.385874,150.0,153,153_20080915030036_7
2008-09-15 04:43:07.000000000,40.000029,116.385929,160.0,153,153_20080915030036_7
2008-09-15 04:43:12.000000000,39.999958,116.385948,163.0,153,153_20080915030036_7
2008-09-15 04:43:17.000000000,39.999901,116.385951,164.0,153,153_20080915030036_7
2008-09-15 04:43:22.000000000,39.999858,116.385961,166.0,153,153_20080915030036_7
2008-09-15 04:43:27.000000000,39.99984,116.385989,161.0,153,153_20080915030036_7
2008-09-15 04:43:32.000000000,39.999803,116.385965,156.0,153,153_20080915030036_7
2008-09-15 04:43:37.000000000,39.999796,116.385968,149.0,153,153_20080915030036_7
2008-09-15 04:43:42.000000000,39.999748,116.385973,143.0,153,153_20080915030036_7
2008-09-15 04:43:47.000000000,39.999705,116.385968,141.0,153,153_20080915030036_7
2008-09-15 04:43:52.000000000,39.999677,116.385864,127.0,153,153_20080915030036_7
2008-09-15 04:43:57.000000000,39.999571,116.385843,122.0,153,153_20080915030036_7
2008-09-15 04:44:02.000000000,39.999478,116.385831,108.0,153,153_20080915030036_7
2008-09-15 04:44:07.000000000,39.999392,116.385825,98.0,153,153_20080915030036_7
2008-09-15 04:44:12.000000000,39.999292,116.385817,88.0,153,153_20080915030036_7
2008-09-15 04:44:17.000000000,39.99924,116.385815,78.0,153,153_20080915030036_7
2008-09-15 04:44:22.000000000,39.999168,116.38581,72.0,153,153_20080915030036_7
2008-09-15 04:44:27.000000000,39.999121,116.385766,69.0,153,153_20080915030036_7
2008-09-15 04:44:32.000000000,39.999076,116.385726,75.0,153,153_20080915030036_7
2008-09-15 04:44:37.000000000,39.999062,116.385698,82.0,153,153_20080915030036_7
2008-09-15 04:44:42.000000000,39.999029,116.385657,87.0,153,153_20080915030036_7
2008-09-15 04:44:47.000000000,39.999019,116.385631,89.0,153,153_20080915030036_7
2008-09-15 04:44:52.000000000,39.999035,116.385529,92.0,153,153_20080915030036_7
2008-09-15 04:44:57.000000000,39.999017,116.385511,93.0,153,153_20080915030036_7
2008-09-15 04:45:02.000000000,39.999,116.385435,95.0,153,153_20080915030036_7
2008-09-15 04:45:07.000000000,39.999002,116.385433,96.0,153,153_20080915030036_7
2008-09-15 04:45:12.666666752,39.999051,116.385361,97.0,153,153_20080915030036_7
2008-09-15 04:45:17.000000000,39.99913,116.385337,99.0,153,153_20080915030036_7
2008-09-15 04:45:22.000000000,39.999177,116.385307,98.0,153,153_20080915030036_7
2008-09-15 04:45:27.000000000,39.999212,116.385261,98.0,153,153_20080915030036_7
