timestamp,lat,lon,altitude,uid,tid
2008-11-07 10:36:47,40.004118,116.318123,900.0,4,004_20081107015707_6
2008-11-07 10:36:52,40.005246,116.316951,258.0,4,004_20081107015707_6
2008-11-07 10:36:58,40.005289,116.316923,241.0,4,004_20081107015707_6
2008-11-07 10:37:03,40.005337,116.316906,230.0,4,004_20081107015707_6
2008-11-07 10:37:08,40.005331,116.31693,230.0,4,004_20081107015707_6
2008-11-07 10:37:13,40.00534,116.317004,230.0,4,004_20081107015707_6
2008-11-07 10:37:18,40.005349,116.317042,235.0,4,004_20081107015707_6
2008-11-07 10:37:23,40.005387,116.317027,229.0,4,004_20081107015707_6
2008-11-07 10:37:28,40.005392,116.317018,223.0,4,004_20081107015707_6
2008-11-07 10:37:33,40.005395,116.317011,222.0,4,004_20081107015707_6
2008-11-07 10:37:37,40.005395,116.317011,222.0,4,004_20081107015707_6
2008-11-07 10:37:43,40.005395,116.316968,217.0,4,004_20081107015707_6
2008-11-07 10:37:48,40.005378,116.316885,214.0,4,004_20081107015707_6
2008-11-07 10:37:53,40.005346,116.316853,212.0,4,004_20081107015707_6
2008-11-07 10:37:58,40.005303,116.316785,216.0,4,004_20081107015707_6
2008-11-07 10:38:03,40.005257,116.316778,214.0,4,004_20081107015707_6
2008-11-07 10:38:08,40.005212,116.316768,217.0,4,004_20081107015707_6
2008-11-07 10:38:13,40.005161,116.316754,212.0,4,004_20081107015707_6
2008-11-07 10:38:18,40.00511,116.316755,211.0,4,004_20081107015707_6
2008-11-07 10:38:23,40.005089,116.316758,212.0,4,004_20081107015707_6
2008-11-07 10:38:28,40.005073,116.316759,212.0,4,004_20081107015707_6
2008-11-07 10:38:33,40.005026,116.316772,202.0,4,004_20081107015707_6
2008-11-07 10:38:38,40.005026,116.31679,189.0,4,004_20081107015707_6
2008-11-07 10:38:43,40.004971,116.316799,186.0,4,004_20081107015707_6
2008-11-07 10:38:48,40.004929,116.316806,186.0,4,004_20081107015707_6
2008-11-07 10:38:53,40.004886,116.316794,188.0,4,004_20081107015707_6
2008-11-07 10:38:58,40.004842,116.316801,193.0,4,004_20081107015707_6
2008-11-07 10:39:03,40.004814,116.316817,199.0,4,004_20081107015707_6
2008-11-07 10:39:08,40.004791,116.316827,205.0,4,004_20081107015707_6
2008-11-07 10:39:13,40.004773,116.316856,210.0,4,004_20081107015707_6
2008-11-07 10:39:18,40.004741,116.316864,215.0,4,004_20081107015707_6
2008-11-07 10:39:23,40.004727,116.316857,218.0,4,004_20081107015707_6
2008-11-07 10:39:28,40.004725,116.316833,217.0,4,004_20081107015707_6
2008-11-07 10:39:33,40.004685,116.316831,218.0,4,004_20081107015707_6
2008-11-07 10:39:38,40.004635,116.316795,218.0,4,004_20081107015707_6
2008-11-07 10:39:43,40.004592,116.316745,217.0,4,004_20081107015707_6
2008-11-07 10:39:48,40.004563,116.316745,217.0,4,004_20081107015707_6
2008-11-07 10:39:53,40.004519,116.316735,216.0,4,004_20081107015707_6
2008-11-07 10:39:58,40.004483,116.316708,214.0,4,004_20081107015707_6
