timestamp,lat,lon,altitude,uid,tid
2009-04-21 00:15:48.000000000,39.9851716,116.3277416,177.2,17,017_20090420235733_3
2009-04-21 00:15:52.000000000,39.9851616,116.3275283,177.2,17,017_20090420235733_3
2009-04-21 00:15:57.000000000,39.9851433,116.3272683,180.4,17,017_20090420235733_3
2009-04-21 00:16:02.000000000,39.98513,116.326835,180.4,17,017_20090420235733_3
2009-04-21 00:16:06.750000128,39.9850983,116.3263366,180.4,17,017_20090420235733_3
2009-04-21 00:16:12.500000000,39.985075,116.325825,180.4,17,017_20090420235733_3
2009-04-21 00:16:17.000000000,39.9850733,116.3254183,183.7,17,017_20090420235733_3
2009-04-21 00:16:22.000000000,39.9850399,116.3247516,183.7,17,017_20090420235733_3
2009-04-21 00:16:27.000000000,39.9850099,116.3239416,183.7,17,017_20090420235733_3
2009-04-21 00:16:32.000000000,39.98499,116.3231899,183.7,17,017_20090420235733_3
2009-04-21 00:16:37.000000000,39.984985,116.3225316,187.0,17,017_20090420235733_3
2009-04-21 00:16:42.000000000,39.9849649,116.32198,183.7,17,017_20090420235733_3
2009-04-21 00:16:46.000000000,39.9848866,116.3215733,180.4,17,017_20090420235733_3
2009-04-21 00:17:23.000000000,39.9848533,116.3214649,177.2,17,017_20090420235733_3
2009-04-21 00:17:27.000000000,39.9848633,116.32137,177.2,17,017_20090420235733_3
2009-04-21 00:17:32.500000000,39.9848683,116.3209566,177.2,17,017_20090420235733_3
2009-04-21 00:17:36.333333248,39.9848883,116.3205683,177.2,17,017_20090420235733_3
2009-04-21 00:17:41.500000000,39.9849066,116.3202483,177.2,17,017_20090420235733_3
2009-04-21 00:17:57.000000000,39.9848966,116.3200549,177.2,17,017_20090420235733_3
2009-04-21 00:18:03.000000000,39.9848699,116.31987,180.4,17,017_20090420235733_3
2009-04-21 00:18:07.000000000,39.9848916,116.3196699,180.4,17,017_20090420235733_3
2009-04-21 00:18:12.000000000,39.9848983,116.319435,180.4,17,017_20090420235733_3
2009-04-21 00:18:17.000000000,39.9848699,116.3190449,180.4,17,017_20090420235733_3
2009-04-21 00:18:22.000000000,39.9848533,116.3184849,183.7,17,017_20090420235733_3
2009-04-21 00:18:26.500000000,39.9848366,116.3178216,183.7,17,017_20090420235733_3
2009-04-21 00:18:30.000000000,39.9848133,116.3173916,183.7,17,017_20090420235733_3
2009-04-21 00:18:42.000000000,39.9847333,116.3174366,180.4,17,017_20090420235733_3
2009-04-21 00:18:58.000000000,39.9846933,116.3172999,177.2,17,017_20090420235733_3
2009-04-21 00:19:02.000000000,39.9847299,116.3169733,180.4,17,017_20090420235733_3
2009-04-21 00:19:07.000000000,39.9846849,116.31631,180.4,17,017_20090420235733_3
2009-04-21 00:19:12.000000000,39.9846566,116.3155383,180.4,17,017_20090420235733_3
2009-04-21 00:19:17.000000000,39.9846299,116.3149416,180.4,17,017_20090420235733_3
