timestamp,lat,lon,altitude,uid,tid
2009-07-18 09:31:38.000,39.9884516,116.3095433,6.6,38,038_20090718083524_1
2009-07-18 09:31:42.000,39.9883966,116.3095416,6.6,38,038_20090718083524_1
2009-07-18 09:31:47.000,39.9880183,116.3097199,6.6,38,038_20090718083524_1
2009-07-18 09:31:52.000,39.9878649,116.3097716,6.6,38,038_20090718083524_1
2009-07-18 09:31:57.000,39.98811,116.3093483,9.8,38,038_20090718083524_1
2009-07-18 09:32:02.000,39.9881133,116.3092599,6.6,38,038_20090718083524_1
2009-07-18 09:32:07.000,39.9881683,116.3090733,6.6,38,038_20090718083524_1
2009-07-18 09:32:11.500,39.9880733,116.3091549,6.6,38,038_20090718083524_1
2009-07-18 09:33:02.000,39.9869399,116.3099849,6.6,38,038_20090718083524_1
2009-07-18 09:33:07.000,39.9870283,116.3099633,6.6,38,038_20090718083524_1
